,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2477,1645494533.4947789,1645494533.513059,123.0,0.0,4280.512695,4444.615234000001,4183.077147999999,4271.794922,4221.025879,16318.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1645494533.502594,1645494533.520874,124.0,0.0,4295.384765999999,4417.94873,4190.769043,4271.282227000001,4217.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.498253,-0.227539,0.6210939999999999,0.560547,0.889174,-0.46338599999999996,-0.131838,-0.033717000000000004,-0.039194,-0.027344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1645494533.5104089,1645494533.5286891,125.0,0.0,4284.102539,4424.102539,4190.256348,4271.794922,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1645494533.518224,1645494533.5365038,126.0,0.0,4274.358886999999,4427.692383,4187.692383,4271.282227000001,4241.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.49806000000000006,-0.22729499999999997,0.6213380000000001,0.560547,0.8774549999999999,-0.45948,-0.129397,-0.033714,-0.039279,-0.029738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1645494533.5260391,1645494533.544319,127.0,0.0,4297.436035,4438.461426,4193.846191,4270.769043,4237.94873,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1645494533.533854,1645494533.552134,0.0,0.0,4323.589844,4448.205078,4204.102539,4273.846191,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.497591,-0.22705100000000003,0.621582,0.560791,0.887709,-0.437018,-0.12549000000000002,-0.033712,-0.039208,-0.025543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.224381,2.023669,0.9880629999999999,2.082294,0.988793,90.157013,9.896809,3.206798,5.451983,2.8132,1.483152,1.629286,0.524031,0.18195799999999998,0.41425500000000004,0.119831,0.07449,0.07348500000000001,0.043746,0.045557,1.866884,1.72003,0.493778,0.628109,0.852153
2483,1645494533.541669,1645494533.559948,1.0,0.0,4323.077147999999,4420.512695,4206.153809,4278.461426,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1645494533.549484,1645494533.567763,2.0,0.0,4337.94873,4398.461426,4210.256348,4280.512695,4267.692383,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.498253,-0.227539,0.6210939999999999,0.560547,0.889174,-0.46338599999999996,-0.131838,-0.033612,-0.039291,-0.021915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1645494533.5572991,1645494533.5754778,3.0,0.0,4418.974121,4412.307617,4195.897461,4278.974121,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1645494533.565114,1645494533.583293,4.0,0.0,4475.897461,4425.641113000001,4181.025879,4279.487305,4365.641113000001,16116.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.497591,-0.22705100000000003,0.621582,0.560791,0.887709,-0.437018,-0.12549000000000002,-0.03362,-0.03922,-0.018503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2487,1645494533.572929,1645494533.591108,5.0,0.0,4418.974121,4409.230957,4191.282227000001,4280.0,4373.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,1645494533.580744,1645494533.598923,6.0,0.0,4469.743652,4411.282227000001,4214.871582,4279.487305,4376.922852000001,272.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.496928,-0.22656300000000001,0.62207,0.5610350000000001,0.886732,-0.458503,-0.123537,-0.033627,-0.039204,-0.021828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
