,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28221,1645817501.309807,1645817501.356519,78.0,0.0,4375.384765999999,4615.384765999999,4199.487305,4247.692383,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.058571000000000005,0.617188,-0.23290999999999998,-0.749268,0.9043110000000001,-0.420417,-0.131838,-0.033808,-0.034011,-0.035116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645817501.31762,1645817501.364333,79.0,0.0,4377.436035,4597.436035,4216.922852000001,4291.794922,4301.025879,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.090261,5.055813,2.156629,3.8487449999999996,19.138061999999998,37.193142,33.204029,59.701553000000004,71.876747,353.82034300000004,3.7747129999999998,4.489743,3.239248,7.845687,11.354804,3.4395550000000004,5.452989,2.984353,12.400023,24.305553,2.636806,3.603342,3.159035,4.061446,13.993163000000001
28223,1645817501.325433,1645817501.372148,80.0,0.0,4320.512695,4432.820313,4209.743652,4303.077147999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.059533,0.617188,-0.23266599999999998,-0.749268,0.910658,-0.42920600000000003,-0.128908,-0.033845,-0.033979,-0.037024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645817501.3332472,1645817501.379962,81.0,0.0,4308.717772999999,4582.05127,4176.410156,4249.230957,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1645817501.34106,1645817501.387677,82.0,0.0,4335.384765999999,4752.820313,4164.615234000001,4214.871582,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.057375,0.617188,-0.232422,-0.749512,0.906752,-0.43018199999999995,-0.12109600000000001,-0.03383,-0.033951,-0.038693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1645817501.348874,1645817501.3954911,83.0,0.0,4352.307617,4713.846191,4157.436035,4226.153809,4317.94873,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28227,1645817501.3566868,1645817501.403305,84.0,0.0,4358.461426,4661.025879,4157.436035,4242.563965,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.058355,0.617188,-0.23217800000000002,-0.749512,0.9043110000000001,-0.425299,-0.13916199999999998,-0.033914,-0.033974000000000004,-0.040195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,1645817501.3645,1645817501.41112,85.0,0.0,4383.589844,4584.615234000001,4204.102539,4264.102539,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1645817501.372314,1645817501.4189339,86.0,0.0,4391.282227000001,4594.358886999999,4217.436035,4268.717772999999,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.059317999999999996,0.617188,-0.231934,-0.749512,0.897963,-0.421393,-0.131838,-0.03394,-0.033944999999999996,-0.041595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,1645817501.380127,1645817501.426749,87.0,0.0,4328.205078,4554.358886999999,4190.769043,4273.846191,4285.128418,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1645817501.3879411,1645817501.4345632,88.0,0.0,4310.256348,4484.102539,4183.077147999999,4265.128418,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.059317999999999996,0.617188,-0.231934,-0.749512,0.910658,-0.42627600000000004,-0.13281500000000002,-0.034013,-0.03392,-0.042905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1645817501.3957539,1645817501.4423769,89.0,0.0,4334.871582,4744.102539,4131.794922,4194.871582,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,1645817501.403567,1645817501.450192,90.0,0.0,4312.307617,4726.153809,4125.641113000001,4227.692383,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.056720000000000007,0.617432,-0.231934,-0.749512,0.8886850000000001,-0.43799499999999997,-0.141604,-0.033981,-0.033946,-0.037784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1645817501.411381,1645817501.4580061,91.0,0.0,4337.94873,4372.307617,4217.436035,4332.307617,4260.512695,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28235,1645817501.419194,1645817501.4657211,92.0,0.0,4363.589844,4495.897461,4214.871582,4301.025879,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.056720000000000007,0.617432,-0.231934,-0.749512,0.902358,-0.43897200000000003,-0.141604,-0.034000999999999997,-0.03397,-0.039376999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645817501.427008,1645817501.473535,93.0,0.0,4310.256348,4704.615234000001,4153.846191,4235.384765999999,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645817501.4348211,1645817501.48135,94.0,0.0,4328.717772999999,4681.025879,4174.871582,4225.641113000001,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.056720000000000007,0.617432,-0.231934,-0.749512,0.8989389999999999,-0.430671,-0.126467,-0.034068,-0.033942,-0.040908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1645817501.4426339,1645817501.489164,95.0,0.0,4382.563965,4678.974121,4206.666504,4225.641113000001,4303.077147999999,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.831716,5.377717,2.571666,4.363475,18.215158,51.378971,37.961796,68.327522,84.888603,351.96868900000004,4.701046,4.669667,4.173029,9.348335,10.578610000000001,4.826926,6.6447899999999995,2.943045,14.061342999999999,23.810192,2.874118,2.9360009999999996,2.905545,3.87201,13.248423
28239,1645817501.450448,1645817501.496978,96.0,0.0,4357.436035,4637.436035,4215.384765999999,4250.256348,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.056720000000000007,0.617432,-0.231934,-0.749512,0.9091940000000001,-0.431647,-0.12842,-0.034128,-0.033966,-0.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645817501.458261,1645817501.504793,97.0,0.0,4338.461426,4592.307617,4226.153809,4285.641113000001,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645817501.466075,1645817501.512607,98.0,0.0,4343.589844,4524.615234000001,4217.94873,4310.256348,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.056720000000000007,0.617432,-0.231934,-0.749512,0.9072399999999999,-0.415534,-0.130373,-0.034035,-0.033987,-0.043345999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645817501.4738882,1645817501.520422,99.0,0.0,4319.487305,4473.333496,4177.94873,4290.256348,4272.820313,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1645817501.481701,1645817501.528236,100.0,0.0,4297.94873,4645.641113000001,4133.846191,4229.743652,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.9038219999999999,-0.42236999999999997,-0.126467,-0.034148000000000005,-0.034006,-0.044431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1645817501.489515,1645817501.53605,101.0,0.0,4316.410156,4708.205078,4149.743652,4236.410156,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645817501.497328,1645817501.543765,102.0,0.0,4360.512695,4591.794922,4197.94873,4267.692383,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.056720000000000007,0.617432,-0.231934,-0.749512,0.9091940000000001,-0.431647,-0.12842,-0.034151,-0.033975,-0.04531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1645817501.505142,1645817501.551579,103.0,0.0,4369.230957,4606.666504,4201.025879,4254.358886999999,4295.897461,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645817501.5129552,1645817501.559394,104.0,0.0,4338.461426,4476.922852000001,4205.128418,4297.436035,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.9038219999999999,-0.42236999999999997,-0.126467,-0.034251,-0.033995,-0.046199000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645817501.520769,1645817501.567208,105.0,0.0,4358.461426,4440.512695,4215.384765999999,4304.615234000001,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645817501.528582,1645817501.575023,106.0,0.0,4356.922852000001,4673.333496,4173.333496,4227.692383,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.902358,-0.422858,-0.129397,-0.034293000000000004,-0.033916,-0.040798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645817501.5363948,1645817501.5828369,107.0,0.0,4324.102539,4629.230957,4164.615234000001,4243.589844,4297.94873,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645817501.544209,1645817501.590651,108.0,0.0,4370.256348,4630.769043,4185.128418,4270.256348,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.8964979999999999,-0.431647,-0.135256,-0.034233,-0.033894,-0.042236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645817501.552022,1645817501.598466,109.0,0.0,4387.692383,4693.333496,4189.230957,4270.256348,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645817501.559836,1645817501.6061802,110.0,0.0,4335.897461,4444.102539,4208.205078,4311.794922,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.9028459999999999,-0.435554,-0.134768,-0.034179,-0.033776,-0.037133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645817501.5676491,1645817501.6139948,111.0,0.0,4334.871582,4502.563965,4195.897461,4284.102539,4292.307617,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.767816999999999,5.321917,3.128699,4.858146,16.769951000000002,65.633636,40.119606,75.640961,111.370773,337.495209,5.480253,4.269228,5.079761,11.277676,9.645280999999999,6.1336949999999995,7.2545589999999995,3.0371919999999997,17.746172,23.181267000000002,3.006911,2.445379,2.6124490000000002,3.7749300000000003,12.422011999999999
28255,1645817501.5754619,1645817501.621809,112.0,0.0,4353.333496,4739.487305,4163.077147999999,4227.179688,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.901381,-0.431159,-0.13135,-0.034179,-0.033768,-0.038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645817501.583276,1645817501.629623,113.0,0.0,4357.436035,4613.846191,4192.307617,4254.358886999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645817501.591089,1645817501.637438,114.0,0.0,4372.307617,4521.025879,4230.256348,4288.205078,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.921401,-0.4336,-0.140139,-0.034081,-0.033760000000000005,-0.040332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645817501.598902,1645817501.645252,115.0,0.0,4366.153809,4537.94873,4228.205078,4318.461426,4275.384765999999,16256.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645817501.606716,1645817501.6530669,116.0,0.0,4341.025879,4527.179688,4216.922852000001,4329.230957,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.057709,0.617432,-0.23168899999999998,-0.749512,0.904799,-0.435554,-0.14111500000000002,-0.034189,-0.033753,-0.03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1645817501.614529,1645817501.660881,117.0,0.0,4321.538574,4568.205078,4198.461426,4278.461426,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
