,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13362,1645649406.17485,1645649406.173064,82.0,0.0,4326.666504,4556.410156,4342.05127,4264.102539,4257.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.702074,0.45385699999999995,0.438721,-0.32959,0.9209129999999999,-0.350103,-0.208988,-0.017231,-0.05515,-0.033718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,1645649406.182665,1645649406.180878,83.0,0.0,4324.102539,4564.615234000001,4268.717772999999,4264.615234000001,4278.974121,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13364,1645649406.19048,1645649406.188593,84.0,0.0,4298.461426,4554.358886999999,4134.871582,4262.05127,4220.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.702227,0.45385699999999995,0.43847700000000006,-0.32959,0.9194479999999999,-0.354009,-0.208499,-0.015996,-0.05510399999999999,-0.035522000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1645649406.1982949,1645649406.196407,85.0,0.0,4305.128418,4586.666504,4352.820313,4269.743652,4251.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,1645649406.20611,1645649406.204222,86.0,0.0,4349.230957,4576.410156,4526.153809,4281.025879,4346.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.7020689999999999,0.45410200000000006,0.43847700000000006,-0.32959,0.922377,-0.35547399999999996,-0.206058,-0.015080000000000001,-0.05516,-0.037292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,1645649406.213925,1645649406.212036,87.0,0.0,4378.974121,4507.179688,4349.230957,4282.05127,4360.0,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13368,1645649406.22174,1645649406.21985,88.0,0.0,4351.282227000001,4549.230957,4154.871582,4278.461426,4294.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.7021069999999999,0.45410200000000006,0.43823199999999995,-0.329834,0.9184709999999999,-0.349615,-0.203128,-0.015719999999999998,-0.055162,-0.038787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,1645649406.2295551,1645649406.227665,89.0,0.0,4351.282227000001,4668.205078,4240.0,4280.512695,4311.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,1645649406.237369,1645649406.2354789,90.0,0.0,4365.128418,4676.922852000001,4223.589844,4281.538574,4334.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.7021069999999999,0.45410200000000006,0.43823199999999995,-0.329834,0.928725,-0.34912600000000005,-0.21386999999999998,-0.016297,-0.055163,-0.040182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,1645649406.245184,1645649406.243294,91.0,0.0,4331.282227000001,4621.025879,4163.589844,4278.461426,4286.153809,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13372,1645649406.252999,1645649406.251108,92.0,0.0,4367.179688,4590.256348,4241.025879,4278.974121,4317.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.7019489999999999,0.454346,0.43823199999999995,-0.329834,0.923842,-0.354986,-0.208499,-0.016718,-0.055262,-0.035236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,1645649406.260814,1645649406.258922,93.0,0.0,4371.282227000001,4572.307617,4277.436035,4279.487305,4313.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,1645649406.2686288,1645649406.2666368,94.0,0.0,4329.743652,4584.102539,4289.230957,4280.512695,4277.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.702063,0.454346,0.43823199999999995,-0.32959,0.918959,-0.34815,-0.206546,-0.017146,-0.055156,-0.037035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,1645649406.276444,1645649406.274451,95.0,0.0,4337.436035,4605.128418,4295.384765999999,4280.0,4290.769043,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025647000000000003,1.0,0.0,3.281032,1.659085,1.687187,4.9108410000000005,1.801305,8.128464,43.496277,10.892139,10.329227000000001,10.397549,114.48848000000001,96.358963,7.938013000000001,10.166051,5.4421919999999995,0.015632,0.010443000000000001,0.018243000000000002,0.016836,0.024406,4.477718,2.877897,1.439355,4.219194,1.8915560000000002
13376,1645649406.284259,1645649406.282266,96.0,0.0,4379.487305,4579.487305,4308.205078,4280.0,4322.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.702063,0.454346,0.43823199999999995,-0.32959,0.9277489999999999,-0.365728,-0.208499,-0.017580000000000002,-0.055109000000000005,-0.032404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,1645649406.292074,1645649406.29008,97.0,0.0,4367.179688,4570.769043,4304.615234000001,4280.512695,4301.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,1645649406.2998881,1645649406.297895,98.0,0.0,4326.153809,4637.436035,4225.128418,4279.487305,4267.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.701796,0.454346,0.43847700000000006,-0.329834,0.922866,-0.35938000000000003,-0.201175,-0.017873,-0.055116,-0.028332999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,1645649406.307703,1645649406.305709,99.0,0.0,4322.05127,4679.487305,4246.153809,4278.974121,4267.692383,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025647000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13380,1645649406.315518,1645649406.313523,100.0,0.0,4325.641113000001,4605.128418,4280.0,4278.974121,4268.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.701954,0.45410200000000006,0.43847700000000006,-0.329834,0.9199360000000001,-0.354986,-0.19336199999999998,-0.016622,-0.055073000000000004,-0.030822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,1645649406.323333,1645649406.3213382,101.0,0.0,4330.769043,4542.563965,4253.333496,4278.974121,4273.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,1645649406.3311481,1645649406.3291519,102.0,0.0,4352.307617,4593.846191,4217.94873,4280.0,4302.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.701954,0.45410200000000006,0.43847700000000006,-0.329834,0.9350729999999999,-0.36230999999999997,-0.19531500000000002,-0.015595,-0.05513200000000001,-0.033062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,1645649406.338963,1645649406.336967,103.0,0.0,4352.307617,4607.179688,4217.436035,4281.025879,4308.717772999999,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025647000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13384,1645649406.346778,1645649406.344681,104.0,0.0,4350.256348,4530.769043,4206.666504,4280.0,4296.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.701796,0.454346,0.43847700000000006,-0.329834,0.922866,-0.35938000000000003,-0.201175,-0.014669999999999999,-0.055039,-0.028827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,1645649406.354593,1645649406.352495,105.0,0.0,4355.897461,4541.538574,4181.538574,4277.436035,4296.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,1645649406.362408,1645649406.36031,106.0,0.0,4340.0,4627.692383,4171.282227000001,4277.436035,4294.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.701954,0.45410200000000006,0.43847700000000006,-0.329834,0.9350729999999999,-0.36230999999999997,-0.19531500000000002,-0.013838,-0.055102,-0.031268000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,1645649406.370223,1645649406.368124,107.0,0.0,4327.179688,4632.820313,4181.538574,4279.487305,4286.666504,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025647000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13388,1645649406.3780382,1645649406.3759391,108.0,0.0,4350.769043,4613.846191,4231.282227000001,4281.025879,4303.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.701954,0.45410200000000006,0.43847700000000006,-0.329834,0.914076,-0.354009,-0.20068699999999998,-0.013088999999999998,-0.055011000000000004,-0.027213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,1645649406.3858519,1645649406.3837528,109.0,0.0,4358.461426,4644.615234000001,4244.615234000001,4280.512695,4311.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,1645649406.393667,1645649406.391568,110.0,0.0,4347.179688,4687.179688,4280.512695,4279.487305,4297.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.701954,0.45410200000000006,0.43847700000000006,-0.329834,0.9150530000000001,-0.361334,-0.215335,-0.013831,-0.055077,-0.029863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,1645649406.401482,1645649406.399382,111.0,0.0,4339.487305,4701.538574,4316.922852000001,4280.0,4289.743652,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022796,1.0,0.0,3.4539459999999997,1.610514,1.384192,5.205861,1.804798,8.414847,39.601101,11.016041,10.381109,10.218846000000001,111.799477,95.316879,7.37688,11.67491,5.809687,0.042045,0.016630000000000002,0.020253999999999998,0.018746000000000002,0.020595,4.2005550000000005,2.6434450000000003,1.059043,4.593674,1.983468
13392,1645649406.409297,1645649406.407196,112.0,0.0,4337.94873,4637.94873,4321.025879,4280.0,4296.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.7019489999999999,0.454346,0.43823199999999995,-0.329834,0.9209129999999999,-0.355962,-0.20947600000000002,-0.014499000000000001,-0.055038,-0.025949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,1645649406.4171119,1645649406.415011,113.0,0.0,4346.153809,4565.128418,4301.538574,4280.512695,4293.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,1645649406.424927,1645649406.422725,114.0,0.0,4354.358886999999,4589.743652,4315.384765999999,4281.538574,4292.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.7019489999999999,0.454346,0.43823199999999995,-0.329834,0.9331200000000001,-0.352544,-0.20068699999999998,-0.013488,-0.054953999999999996,-0.028676999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,1645649406.4327419,1645649406.43054,115.0,0.0,4357.436035,4616.922852000001,4274.871582,4281.025879,4304.615234000001,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13396,1645649406.440557,1645649406.438354,116.0,0.0,4375.897461,4573.333496,4253.333496,4279.487305,4305.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.7017909999999999,0.45458999999999994,0.43823199999999995,-0.329834,0.937026,-0.34521999999999997,-0.20947600000000002,-0.012579,-0.054928,-0.031180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,1645649406.4483721,1645649406.446168,117.0,0.0,4437.436035,4563.077147999999,4267.692383,4280.512695,4346.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,1645649406.456186,1645649406.453983,118.0,0.0,4525.128418,4640.0,4262.05127,4281.538574,4440.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.701747,0.454834,0.43823199999999995,-0.32959,0.9282370000000001,-0.341314,-0.202152,-0.013469,-0.055001,-0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,1645649406.464001,1645649406.461797,119.0,0.0,4616.410156,4688.717772999999,4201.538574,4281.538574,4498.974121,16216.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13400,1645649406.471816,1645649406.469612,120.0,0.0,4708.205078,4683.077147999999,4173.333496,4286.153809,4509.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.701856,0.455078,0.437988,-0.329346,0.9091940000000001,-0.358404,-0.20508099999999999,-0.014369,-0.055019000000000005,-0.029162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,1645649406.479631,1645649406.477426,121.0,0.0,4841.025879,4701.538574,4173.846191,4293.846191,4568.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
