,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19229,1650414816.648428,1650414816.661838,96.0,0.0,4269.230957,3976.923096,4195.384765999999,4368.717772999999,4168.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.14014200000000002,-0.526123,0.40966800000000003,0.731934,0.892592,-0.46582700000000005,-0.11133,-0.04526,-0.054624,-0.014122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,1650414816.656243,1650414816.669653,97.0,0.0,4225.641113000001,3912.3076170000004,4193.333496,4345.641113000001,4168.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19231,1650414816.664057,1650414816.677368,98.0,0.0,4231.282227000001,3925.1281740000004,4203.077147999999,4334.358886999999,4165.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.141056,-0.525879,0.40966800000000003,0.731934,0.8872209999999999,-0.453132,-0.11572400000000001,-0.045226,-0.054533000000000005,-0.012613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,1650414816.6718721,1650414816.685182,99.0,0.0,4265.128418,3964.615479,4217.94873,4353.333496,4156.922852000001,16129.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,1650414816.6796858,1650414816.692897,100.0,0.0,4224.615234000001,3946.6667479999996,4195.897461,4309.743652,4098.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.898451,-0.45459700000000003,-0.106447,-0.045244,-0.054548,-0.014379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,1650414816.687501,1650414816.7008119,101.0,0.0,4176.922852000001,3936.923096,4183.589844,4245.641113000001,4086.1538090000004,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19235,1650414816.695316,1650414816.708626,102.0,0.0,4216.922852000001,3949.2307130000004,4226.153809,4268.205078,4169.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.8969860000000001,-0.466804,-0.11914200000000001,-0.045261,-0.054611,-0.012893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,1650414816.70313,1650414816.716541,103.0,0.0,4271.282227000001,3950.7692869999996,4244.102539,4325.641113000001,4186.153809,16129.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,1650414816.710945,1650414816.724356,104.0,0.0,4270.256348,3939.487061,4195.384765999999,4333.846191,4111.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.8916149999999999,-0.45264399999999994,-0.113283,-0.045276,-0.054667999999999994,-0.014582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1650414816.718759,1650414816.7321699,105.0,0.0,4233.846191,3906.6667479999996,4166.666504,4329.743652,4098.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.301157,1.0,0.0,4.410148,2.1019930000000002,3.433953,6.094279,4.388822,74.12718199999999,16.555403,2.027677,4.132242,4.3581,8.784447,5.712142,2.599655,9.471855,7.039797,64.706688,44.50679,69.825783,9.513036,12.347944,7.619833,5.1647739999999995,11.934377,6.18452,5.978737000000001
19239,1650414816.726574,1650414816.7398849,106.0,0.0,4197.436035,3868.205078,4186.666504,4337.94873,4144.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.9043110000000001,-0.45215500000000003,-0.11230599999999999,-0.045288999999999996,-0.05467,-0.012928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1650414816.734388,1650414816.7477,107.0,0.0,4220.0,3888.205078,4205.641113000001,4338.974121,4147.692383,16129.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,1650414816.742203,1650414816.7555141,108.0,0.0,4264.615234000001,3946.1538090000004,4214.871582,4342.563965,4116.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.8964979999999999,-0.457527,-0.112795,-0.045252999999999995,-0.054623000000000005,-0.017837000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,1650414816.750018,1650414816.763429,109.0,0.0,4237.436035,3943.076904,4213.846191,4349.230957,4104.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.301157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1650414816.757832,1650414816.7712429,110.0,0.0,4212.820313,3933.8461909999996,4196.410156,4331.794922,4132.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.891127,-0.446296,-0.111818,-0.045170999999999996,-0.054678,-0.019081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1650414816.7656472,1650414816.779158,111.0,0.0,4221.538574,3958.461426,4200.512695,4305.128418,4144.615234000001,16129.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1650414816.7734609,1650414816.786973,112.0,0.0,4220.512695,3949.2307130000004,4237.94873,4315.897461,4122.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.8964979999999999,-0.45459700000000003,-0.11816600000000001,-0.045146,-0.054728,-0.020346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1650414816.781276,1650414816.7948868,113.0,0.0,4228.205078,3897.4357909999994,4219.487305,4279.487305,4102.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.301157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1650414816.7890902,1650414816.8028018,114.0,0.0,4219.487305,3880.0,4167.692383,4184.615234000001,4100.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.897963,-0.451179,-0.129397,-0.045173000000000005,-0.054822,-0.018262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1650414816.796905,1650414816.810616,115.0,0.0,4199.487305,3915.897461,4182.05127,4196.922852000001,4120.0,16129.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1650414816.804719,1650414816.818531,116.0,0.0,4222.563965,3929.2307130000004,4240.512695,4311.282227000001,4130.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.897475,-0.457527,-0.119631,-0.045294,-0.054857,-0.019562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1650414816.812534,1650414816.826345,117.0,0.0,4274.358886999999,3926.1538090000004,4263.589844,4381.025879,4096.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.301157,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1650414816.820349,1650414816.83426,118.0,0.0,4271.794922,3930.7692869999996,4214.871582,4275.384765999999,4069.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.8916149999999999,-0.441413,-0.11230599999999999,-0.045159,-0.054938,-0.020682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1650414816.8281631,1650414816.842075,119.0,0.0,4221.025879,3900.512939,4155.384765999999,4126.153809,4090.7692869999996,16129.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1650414816.835978,1650414816.8499892,120.0,0.0,4217.436035,3868.718018,4165.128418,4165.641113000001,4084.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.894545,-0.45801499999999995,-0.12109600000000001,-0.045232999999999995,-0.054962000000000004,-0.021738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1650414816.843792,1650414816.8578038,121.0,0.0,4253.333496,3880.0,4189.230957,4121.538574,4070.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22826799999999997,1.0,0.0,3.8122239999999996,2.285684,4.6588330000000004,5.677622,5.362533999999999,66.537888,15.582344,3.1623740000000002,3.957474,4.182389,8.211563,3.802058,1.129466,7.521127000000001,6.19569,42.119366,30.875041999999997,49.728297999999995,6.461117,9.069931,6.980222,5.107248,12.162848,5.541457,6.278582
19255,1650414816.851607,1650414816.865718,122.0,0.0,4260.0,3903.5898439999996,4171.282227000001,3867.6923829999996,4124.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.8994280000000001,-0.451667,-0.127443,-0.0453,-0.05508099999999999,-0.019516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1650414816.859421,1650414816.873533,123.0,0.0,4241.025879,3893.3332520000004,4171.282227000001,3760.512939,4137.436035,16129.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1650414816.867236,1650414816.881448,124.0,0.0,4262.563965,3881.538574,4213.333496,3787.179443,4089.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.139427,-0.526123,0.409912,0.731934,0.8921030000000001,-0.45801499999999995,-0.11425999999999999,-0.045212999999999996,-0.05509,-0.020543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1650414816.87505,1650414816.889262,125.0,0.0,4264.102539,3883.5898439999996,4222.563965,3708.718018,4089.2307130000004,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22826799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1650414816.882865,1650414816.897177,126.0,0.0,4222.05127,3886.1538090000004,4202.05127,3753.8461909999996,4097.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.892592,-0.447272,-0.121584,-0.045183999999999995,-0.055099,-0.021613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1650414816.89068,1650414816.904991,127.0,0.0,4265.128418,3913.8461909999996,4186.153809,3995.897461,4090.256348,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1650414816.898494,1650414816.9129062,0.0,0.0,4344.102539,3931.794922,4171.282227000001,4156.922852000001,4123.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.13963,-0.525879,0.410156,0.731934,0.894057,-0.45264399999999994,-0.107912,-0.045108999999999996,-0.055107,-0.019306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1650414816.906309,1650414816.9208212,1.0,0.0,4340.512695,3924.102539,4189.230957,4271.794922,4148.205078,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22826799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1650414816.914123,1650414816.928635,2.0,0.0,4331.794922,3937.4357909999994,4210.769043,4363.077147999999,4141.538574,325.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.140345,-0.525879,0.409912,0.731934,0.8960100000000001,-0.46924499999999997,-0.109865,-0.044993,-0.055064999999999996,-0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1650414816.9219382,1650414816.93655,3.0,0.0,4400.0,3980.0,4184.102539,4354.871582,4175.897461,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1650414816.9297519,1650414816.944364,4.0,0.0,4490.256348,4026.1538090000004,4152.307617,4304.615234000001,4233.333496,103.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.13906500000000002,-0.525879,0.409912,0.732178,0.893568,-0.43946,-0.10888800000000001,-0.045035000000000006,-0.05497899999999999,-0.018401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1650414816.937567,1650414816.9522789,5.0,0.0,4544.615234000001,4060.0,4133.846191,4266.153809,4270.769043,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22826799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1650414816.945382,1650414816.960094,6.0,0.0,4582.563965,4081.025635,4122.05127,4281.025879,4323.077147999999,93.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.13906500000000002,-0.525879,0.409912,0.732178,0.9028459999999999,-0.449226,-0.121584,-0.045121,-0.054998000000000005,-0.019589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1650414816.953196,1650414816.968008,7.0,0.0,4624.102539,4058.974365,4169.743652,4300.0,4354.358886999999,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1650414816.961011,1650414816.9758232,8.0,0.0,4672.820313,4038.974365,4251.794922,4311.794922,4333.846191,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.13906500000000002,-0.525879,0.409912,0.732178,0.900893,-0.453132,-0.118654,-0.045051999999999995,-0.054917999999999995,-0.020706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1650414816.968825,1650414816.983737,9.0,0.0,4686.153809,4069.2307130000004,4260.0,4338.974121,4338.974121,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,2.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.189353,1.0,0.0,3.6485559999999997,2.703609,5.786277,5.622369,6.375401999999999,58.00488299999999,15.508088,4.693734,4.080565,4.104332,8.351476,3.332245,1.184159,6.20505,5.883711,23.049997,18.668913,29.249636,3.9097239999999998,5.6916,6.110778,5.520129,11.945599000000001,5.271814,6.795122999999999
19271,1650414816.97664,1650414816.9915519,10.0,0.0,4653.846191,4057.4357909999994,4231.282227000001,4362.05127,4385.128418,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.139427,-0.526123,0.409912,0.731934,0.909682,-0.455085,-0.12060699999999999,-0.045087999999999996,-0.055090999999999994,-0.021613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1650414816.984454,1650414816.999466,11.0,0.0,4651.282227000001,3998.461426,4247.692383,4362.05127,4363.077147999999,16139.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1650414816.992269,1650414817.007281,12.0,0.0,4684.615234000001,3993.8461909999996,4271.794922,4323.077147999999,4297.94873,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.139427,-0.526123,0.409912,0.731934,0.893568,-0.46338599999999996,-0.10351700000000001,-0.045169,-0.055099,-0.02248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1650414817.000083,1650414817.015196,13.0,0.0,4693.333496,4004.615479,4245.128418,4312.307617,4338.974121,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.189353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1650414817.007898,1650414817.02301,14.0,0.0,4662.563965,3967.179443,4198.461426,4346.153809,4387.692383,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.13886099999999998,-0.526123,0.40966800000000003,0.732178,0.889174,-0.447272,-0.11718900000000002,-0.045047000000000004,-0.055107,-0.023211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1650414817.015713,1650414817.030925,15.0,0.0,4653.333496,3973.3332520000004,4195.384765999999,4350.256348,4341.025879,16139.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1650414817.023527,1650414817.038739,16.0,0.0,4667.692383,4040.0,4215.897461,4339.487305,4327.179688,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.13886099999999998,-0.526123,0.40966800000000003,0.732178,0.894545,-0.446784,-0.11230599999999999,-0.045083,-0.055015999999999995,-0.020841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1650414817.031342,1650414817.046654,17.0,0.0,4643.589844,4055.897461,4195.897461,4344.615234000001,4345.641113000001,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.189353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1650414817.039156,1650414817.054569,18.0,0.0,4610.769043,4052.3076170000004,4180.512695,4291.794922,4311.282227000001,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.139783,-0.525879,0.40966800000000003,0.732178,0.891127,-0.45410900000000004,-0.120119,-0.045116,-0.055179,-0.021833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1650414817.046971,1650414817.062383,19.0,0.0,4621.538574,4086.1538090000004,4225.641113000001,4216.922852000001,4288.205078,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,1650414817.054785,1650414817.070198,20.0,0.0,4620.512695,4095.384521,4265.641113000001,4241.025879,4301.538574,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.139783,-0.525879,0.40966800000000003,0.732178,0.892592,-0.451667,-0.119631,-0.045097000000000005,-0.05513,-0.019552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1650414817.0626,1650414817.078112,21.0,0.0,4566.153809,4071.281982,4255.384765999999,4274.358886999999,4289.743652,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.189353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19283,1650414817.070414,1650414817.086027,22.0,0.0,4514.871582,4060.0,4232.307617,4247.179688,4251.794922,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.13886099999999998,-0.526123,0.40966800000000003,0.732178,0.894545,-0.446784,-0.11230599999999999,-0.044933,-0.055135,-0.017547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
