,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20489,1645494674.2578518,1645494674.270284,87.0,0.0,4353.333496,4149.743652,4217.94873,4275.897461,4305.128418,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1645494674.265667,1645494674.278099,88.0,0.0,4355.897461,4136.410156,4209.743652,4281.025879,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.48939799999999994,-0.24682600000000002,0.6030270000000001,0.5795899999999999,0.8921030000000001,-0.44776099999999996,-0.16846,-0.033547,-0.037734,-0.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1645494674.273482,1645494674.285914,89.0,0.0,4357.436035,4130.769043,4213.333496,4281.538574,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1645494674.281297,1645494674.29373,90.0,0.0,4367.692383,4133.333496,4234.871582,4280.512695,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.48939799999999994,-0.24682600000000002,0.6030270000000001,0.5795899999999999,0.9028459999999999,-0.447272,-0.155276,-0.033561,-0.037574,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1645494674.2891119,1645494674.301545,91.0,0.0,4344.615234000001,4161.025879,4233.846191,4278.974121,4321.025879,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1645494674.296927,1645494674.30936,92.0,0.0,4320.512695,4181.538574,4221.538574,4277.94873,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.489275,-0.24706999999999998,0.6030270000000001,0.5795899999999999,0.8921030000000001,-0.457038,-0.14990499999999998,-0.033525,-0.037527,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1645494674.304742,1645494674.317175,93.0,0.0,4349.230957,4179.487305,4218.461426,4277.94873,4325.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1645494674.312557,1645494674.32509,94.0,0.0,4368.205078,4168.205078,4221.025879,4278.974121,4321.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.48897399999999996,-0.24706999999999998,0.603271,0.5795899999999999,0.879408,-0.46826899999999994,-0.15332300000000001,-0.033493,-0.037486,-0.023082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1645494674.320372,1645494674.332905,95.0,0.0,4351.794922,4171.794922,4217.436035,4277.94873,4304.102539,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1645494674.328187,1645494674.34072,96.0,0.0,4344.615234000001,4229.230957,4222.05127,4277.94873,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.48897399999999996,-0.24706999999999998,0.603271,0.5795899999999999,0.881849,-0.46582700000000005,-0.14844000000000002,-0.033562,-0.037594,-0.019651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.1752700000000003,2.874533,1.001722,1.777634,1.762088,29.065363,10.388555,3.7829099999999998,2.891347,5.012534,1.18198,1.320192,1.231592,0.512774,0.576565,0.019831,0.011089,0.0035479999999999995,0.003315,0.003924,0.896202,0.958575,0.714173,0.93234,1.1678600000000001
20499,1645494674.3360019,1645494674.348535,97.0,0.0,4345.128418,4294.871582,4217.94873,4278.974121,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1645494674.343817,1645494674.35635,98.0,0.0,4349.230957,4300.512695,4215.897461,4277.436035,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.488684,-0.24706999999999998,0.603271,0.579834,0.8715950000000001,-0.472175,-0.151858,-0.033575,-0.037644,-0.022813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1645494674.351632,1645494674.364166,99.0,0.0,4357.94873,4310.769043,4219.487305,4278.461426,4307.179688,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1645494674.359447,1645494674.3719811,100.0,0.0,4349.230957,4371.282227000001,4218.461426,4280.512695,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.488808,-0.24682600000000002,0.603271,0.579834,0.8759899999999999,-0.471199,-0.154788,-0.033587,-0.03759,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1645494674.367262,1645494674.379796,101.0,0.0,4338.461426,4398.461426,4214.871582,4274.358886999999,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1645494674.375077,1645494674.387611,102.0,0.0,4349.743652,4375.897461,4226.153809,4272.820313,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.488808,-0.24682600000000002,0.603271,0.579834,0.8764780000000001,-0.46533900000000006,-0.155276,-0.033645999999999995,-0.03764,-0.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1645494674.382892,1645494674.395526,103.0,0.0,4365.128418,4396.410156,4223.589844,4278.461426,4314.871582,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1645494674.390706,1645494674.403341,104.0,0.0,4354.871582,4441.025879,4209.230957,4278.461426,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.488808,-0.24682600000000002,0.603271,0.579834,0.87892,-0.47168699999999997,-0.15674100000000002,-0.033651,-0.03744,-0.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1645494674.3985221,1645494674.411156,105.0,0.0,4336.410156,4423.589844,4215.897461,4275.897461,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1645494674.4063358,1645494674.418971,106.0,0.0,4352.820313,4388.717772999999,4226.666504,4278.974121,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.488684,-0.24706999999999998,0.603271,0.579834,0.8686659999999999,-0.46338599999999996,-0.136721,-0.033655000000000004,-0.037456,-0.027686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1645494674.414151,1645494674.426786,107.0,0.0,4382.05127,4402.05127,4207.692383,4282.563965,4304.102539,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1645494674.421966,1645494674.434602,108.0,0.0,4349.743652,4391.282227000001,4180.512695,4279.487305,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.8838030000000001,-0.477546,-0.150393,-0.033658,-0.037422000000000004,-0.030142000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20511,1645494674.429781,1645494674.442417,109.0,0.0,4315.384765999999,4334.871582,4193.846191,4276.922852000001,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1645494674.437596,1645494674.450332,110.0,0.0,4353.333496,4338.461426,4212.820313,4278.974121,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.885756,-0.46533900000000006,-0.15820599999999999,-0.033662,-0.037244,-0.032304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1645494674.445411,1645494674.458147,111.0,0.0,4384.102539,4386.153809,4208.717772999999,4277.436035,4301.025879,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,1645494674.453226,1645494674.4659631,112.0,0.0,4353.333496,4401.538574,4198.974121,4271.282227000001,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.894057,-0.449226,-0.161135,-0.033567,-0.037377,-0.027902,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.199039,2.7122669999999998,1.257935,1.80299,1.6755360000000001,31.866391999999998,9.986114,3.6774160000000005,3.1093439999999997,5.214574,1.131744,1.100694,1.1416600000000001,0.500343,0.576535,0.023309,0.017572,0.004639,0.0058649999999999996,0.008494,0.930053,1.007814,0.744727,0.790533,1.16644
20515,1645494674.461041,1645494674.473778,113.0,0.0,4338.461426,4417.436035,4212.820313,4272.307617,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,1645494674.468856,1645494674.481593,114.0,0.0,4358.974121,4425.641113000001,4220.0,4281.025879,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.8838030000000001,-0.477546,-0.150393,-0.03358,-0.037399,-0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645494674.476671,1645494674.489409,115.0,0.0,4366.666504,4387.179688,4208.205078,4284.102539,4318.974121,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645494674.4844859,1645494674.497224,116.0,0.0,4367.179688,4356.922852000001,4199.487305,4280.512695,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.894057,-0.449226,-0.161135,-0.033493,-0.037517,-0.020374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645494674.492301,1645494674.50504,117.0,0.0,4364.102539,4362.05127,4208.717772999999,4280.0,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1645494674.500116,1645494674.512855,118.0,0.0,4349.230957,4356.922852000001,4203.077147999999,4278.461426,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.8740370000000001,-0.461921,-0.163088,-0.033415,-0.037476,-0.017165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,1645494674.507931,1645494674.52067,119.0,0.0,4365.641113000001,4368.717772999999,4193.846191,4277.94873,4309.230957,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1645494674.515746,1645494674.528486,120.0,0.0,4395.897461,4397.94873,4207.179688,4278.461426,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.48922,-0.24658200000000002,0.603271,0.5795899999999999,0.8833139999999999,-0.468757,-0.141604,-0.033492,-0.037586,-0.020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20523,1645494674.523561,1645494674.536401,121.0,0.0,4374.358886999999,4379.487305,4213.846191,4278.461426,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,1645494674.531376,1645494674.544216,122.0,0.0,4344.615234000001,4353.333496,4208.205078,4278.974121,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.48922,-0.24658200000000002,0.603271,0.5795899999999999,0.8838030000000001,-0.45655,-0.146975,-0.033512,-0.037685,-0.017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,1645494674.539191,1645494674.552032,123.0,0.0,4363.077147999999,4358.461426,4208.205078,4277.94873,4317.436035,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,1645494674.5470061,1645494674.559847,124.0,0.0,4383.077147999999,4368.205078,4215.384765999999,4277.436035,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.489521,-0.24658200000000002,0.6030270000000001,0.5795899999999999,0.8803850000000001,-0.45606199999999997,-0.163088,-0.033431999999999996,-0.037627,-0.020606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1645494674.554821,1645494674.567662,125.0,0.0,4371.282227000001,4372.820313,4215.384765999999,4279.487305,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,1645494674.562636,1645494674.5754778,126.0,0.0,4364.102539,4368.717772999999,4220.512695,4280.512695,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.489097,-0.24682600000000002,0.603271,0.5795899999999999,0.894057,-0.46338599999999996,-0.145022,-0.033361,-0.037527,-0.017519999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
