,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14405,1645649586.4528039,1645649586.4637961,113.0,0.0,4423.589844,4342.05127,4252.307617,4282.05127,4141.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,1645649586.46062,1645649586.47161,114.0,0.0,4449.743652,4250.769043,4256.922852000001,4275.897461,4131.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.710743,0.44970699999999997,0.397217,-0.367188,0.903334,-0.350103,-0.293462,-0.016385,-0.053999,-0.024354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,1645649586.468436,1645649586.479425,115.0,0.0,4460.0,4510.769043,4247.179688,4272.820313,4166.666504,266.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14408,1645649586.4762518,1645649586.4872391,116.0,0.0,4396.922852000001,5105.641113000001,4254.358886999999,4277.436035,4178.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.710743,0.44970699999999997,0.397217,-0.367188,0.89015,-0.353033,-0.292973,-0.015087999999999999,-0.054020000000000006,-0.027485000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,1645649586.484068,1645649586.4950528,117.0,0.0,4354.871582,5233.333496,4233.846191,4283.077147999999,4212.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,1645649586.491884,1645649586.502868,118.0,0.0,4387.692383,5047.179688,4233.333496,4282.563965,4318.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.710743,0.44970699999999997,0.397217,-0.367188,0.8999159999999999,-0.355962,-0.289067,-0.013969999999999998,-0.054038,-0.030254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,1645649586.499699,1645649586.510682,119.0,0.0,4393.846191,4859.487305,4230.769043,4283.077147999999,4326.666504,266.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14412,1645649586.507515,1645649586.518397,120.0,0.0,4307.179688,4676.410156,4254.358886999999,4289.230957,4183.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.710715,0.44995100000000005,0.397217,-0.36694299999999996,0.9126120000000001,-0.357427,-0.285649,-0.013012000000000001,-0.054054,-0.032795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,1645649586.515331,1645649586.526211,121.0,0.0,4353.333496,4427.179688,4215.897461,4287.179688,4144.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,1645649586.523147,1645649586.534025,122.0,0.0,4489.230957,3882.0512700000004,4196.410156,4277.436035,4152.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.710851,0.44995100000000005,0.396973,-0.36694299999999996,0.9087049999999999,-0.35108,-0.27881300000000003,-0.013663999999999999,-0.054068,-0.028977999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,1645649586.5309632,1645649586.54184,123.0,0.0,4492.820313,3991.794922,4194.871582,4280.512695,4166.666504,266.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1645649586.538779,1645649586.549654,124.0,0.0,4410.256348,4996.922852000001,4123.077147999999,4281.025879,4281.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.710851,0.44995100000000005,0.396973,-0.36694299999999996,0.9072399999999999,-0.358404,-0.282231,-0.014202000000000001,-0.053935000000000004,-0.025446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,1645649586.5465949,1645649586.557469,125.0,0.0,4451.282227000001,5203.589844,4131.282227000001,4276.922852000001,4396.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1645649586.55441,1645649586.565283,126.0,0.0,4451.282227000001,4512.307617,4237.436035,4288.717772999999,4283.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.710851,0.44995100000000005,0.396973,-0.36694299999999996,0.905776,-0.349615,-0.281254,-0.013172999999999999,-0.053913,-0.028613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,1645649586.562226,1645649586.573098,127.0,0.0,4452.307617,4333.846191,4267.179688,4295.384765999999,4175.384765999999,236.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,206.40287800000002,159.332169,65.004311,53.396416,11.324791000000001,4485.701172,1403.982178,761.2861330000001,359.314728,136.371231,135.07547,104.125633,19.33478,25.456802,6.410154,0.9112319999999999,0.257129,0.14691300000000002,0.082977,0.043545,138.65649399999998,86.68111400000001,20.771784,24.933647,9.367889
14420,1645649586.570042,1645649586.5809119,0.0,0.0,4535.897461,4597.94873,4232.820313,4278.974121,4172.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.710725,0.44995100000000005,0.396973,-0.367188,0.904799,-0.350591,-0.290532,-0.013808,-0.053942,-0.031368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1645649586.577858,1645649586.588726,1.0,0.0,4555.384765999999,4741.025879,4290.769043,4271.794922,4202.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1645649586.585674,1645649586.596441,2.0,0.0,4497.94873,4791.794922,4305.641113000001,4277.436035,4228.717772999999,318.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.7108800000000001,0.44970699999999997,0.396973,-0.367188,0.898451,-0.357916,-0.292485,-0.014430000000000002,-0.053966999999999994,-0.027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1645649586.5934901,1645649586.604255,3.0,0.0,4508.717772999999,4819.487305,4279.487305,4276.922852000001,4246.153809,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1645649586.601305,1645649586.6120698,4.0,0.0,4445.641113000001,5032.307617,4215.897461,4275.897461,4238.461426,226.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.710861,0.44995100000000005,0.396729,-0.367188,0.900893,-0.354009,-0.285649,-0.014891,-0.053942,-0.024339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1645649586.609121,1645649586.619884,5.0,0.0,4332.307617,5118.974121,4217.94873,4280.512695,4216.922852000001,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1645649586.616937,1645649586.627698,6.0,0.0,4342.563965,4963.589844,4249.230957,4283.077147999999,4221.025879,32.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.710861,0.44995100000000005,0.396729,-0.367188,0.9131,-0.350591,-0.302739,-0.015306,-0.05387,-0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1645649586.624753,1645649586.635513,7.0,0.0,4342.05127,4997.436035,4232.820313,4280.512695,4232.307617,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1645649586.6325688,1645649586.643327,8.0,0.0,4343.077147999999,4849.230957,4175.384765999999,4283.077147999999,4253.333496,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.710735,0.44995100000000005,0.396729,-0.36743200000000004,0.903334,-0.342779,-0.287602,-0.014117,-0.053903,-0.030379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1645649586.640385,1645649586.651142,9.0,0.0,4370.769043,4248.717772999999,4209.743652,4290.769043,4195.897461,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1645649586.6482,1645649586.658956,10.0,0.0,4442.563965,4125.128418,4254.871582,4290.769043,4178.461426,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.710735,0.44995100000000005,0.396729,-0.36743200000000004,0.9004040000000001,-0.332036,-0.287602,-0.014659,-0.053933,-0.032858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1645649586.656016,1645649586.666671,11.0,0.0,4602.05127,4607.692383,4224.102539,4275.384765999999,4276.922852000001,290.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1645649586.663832,1645649586.674485,12.0,0.0,4654.871582,4777.436035,4166.153809,4273.333496,4330.256348,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.710735,0.44995100000000005,0.396729,-0.36743200000000004,0.9111469999999999,-0.343267,-0.28809,-0.015194999999999998,-0.053959,-0.029035000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1645649586.671648,1645649586.6822,13.0,0.0,4427.179688,4886.153809,4162.563965,4289.743652,4278.461426,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1645649586.679464,1645649586.6900141,14.0,0.0,4355.897461,4828.717772999999,4222.05127,4291.794922,4285.128418,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.710735,0.44995100000000005,0.396729,-0.36743200000000004,0.903334,-0.342779,-0.287602,-0.015580000000000002,-0.054081,-0.025546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1645649586.6872802,1645649586.6978278,15.0,0.0,4498.974121,4021.538574,4269.743652,4280.0,4229.743652,290.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,179.06051599999998,146.583374,74.025604,55.527798,11.560459,4061.76709,1663.696045,1035.1367189999999,447.55108600000005,156.731277,140.63343799999998,116.421844,17.853596,26.452965000000003,6.347705,0.8478049999999999,0.251008,0.173111,0.10407000000000001,0.046926,131.09285,98.32621,36.467407,27.319447999999998,8.700722
14436,1645649586.6950948,1645649586.705643,16.0,0.0,4495.384765999999,3848.718018,4275.897461,4280.0,4167.179688,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.710735,0.44995100000000005,0.396729,-0.36743200000000004,0.9111469999999999,-0.343267,-0.28809,-0.016024,-0.054092999999999995,-0.022454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1645649586.702911,1645649586.713457,17.0,0.0,4384.615234000001,4893.333496,4196.410156,4281.538574,4205.128418,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1645649586.710727,1645649586.721272,18.0,0.0,4421.538574,5360.0,4192.820313,4276.922852000001,4258.974121,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.710735,0.44995100000000005,0.396729,-0.36743200000000004,0.909682,-0.346197,-0.275395,-0.016472,-0.054104,-0.025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1645649586.718543,1645649586.729086,19.0,0.0,4375.384765999999,5003.077147999999,4246.153809,4284.102539,4190.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1645649586.726359,1645649586.7368,20.0,0.0,4255.897461,4905.128418,4273.846191,4293.333496,4110.769043,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.710871,0.44995100000000005,0.396484,-0.36743200000000004,0.908217,-0.34375500000000003,-0.292973,-0.015166999999999998,-0.054113,-0.022656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1645649586.734175,1645649586.744615,21.0,0.0,4329.743652,4556.922852000001,4246.666504,4288.205078,4100.0,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1645649586.74199,1645649586.752429,22.0,0.0,4431.282227000001,3974.358887,4302.05127,4282.563965,4132.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.710871,0.44995100000000005,0.396484,-0.36743200000000004,0.8921030000000001,-0.348638,-0.286137,-0.014138,-0.054024,-0.025907999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1645649586.7498062,1645649586.760244,23.0,0.0,4447.179688,3890.256348,4330.769043,4280.0,4169.743652,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1645649586.757622,1645649586.768058,24.0,0.0,4481.538574,4100.0,4302.05127,4276.410156,4167.179688,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.710871,0.44995100000000005,0.396484,-0.36743200000000004,0.917006,-0.357427,-0.290532,-0.014775,-0.05404199999999999,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1645649586.765438,1645649586.775873,25.0,0.0,4543.589844,4243.077147999999,4221.538574,4276.410156,4192.307617,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
