,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26096,1650414870.31101,1650414870.312923,51.0,0.0,4304.102539,4388.717772999999,4252.820313,4317.94873,4193.333496,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,1650414870.318824,1650414870.320738,52.0,0.0,4261.538574,4393.846191,4253.333496,4275.897461,4179.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.150364,-0.5268550000000001,0.405518,0.731689,0.8964979999999999,-0.42188100000000006,-0.11767799999999999,-0.045801999999999995,-0.053707000000000005,-0.016861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,1650414870.3266392,1650414870.328652,53.0,0.0,4243.589844,4379.487305,4233.846191,4255.384765999999,4171.282227000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26099,1650414870.3344529,1650414870.336467,54.0,0.0,4247.179688,4354.358886999999,4230.769043,4290.256348,4152.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.15102100000000002,-0.5268550000000001,0.405273,0.731689,0.9028459999999999,-0.4336,-0.11523599999999999,-0.045763,-0.05375599999999999,-0.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,1650414870.342268,1650414870.344382,55.0,0.0,4240.0,4363.077147999999,4227.692383,4303.077147999999,4137.436035,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,1650414870.350082,1650414870.352196,56.0,0.0,4246.153809,4341.538574,4218.974121,4289.230957,4152.820313,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.150364,-0.5268550000000001,0.405518,0.731689,0.886732,-0.44238999999999995,-0.11572400000000001,-0.045679000000000004,-0.053801,-0.013822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,1650414870.357897,1650414870.360111,57.0,0.0,4255.384765999999,4285.128418,4209.230957,4298.974121,4159.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,17.752542000000002,17.15587,4.537995,3.687322,3.274354,24.096762,9.013944,10.20849,3.4638199999999997,4.560973000000001,2.3989439999999997,3.086159,2.961191,3.465457,4.083757,249.727921,262.593719,104.230919,40.546741,12.919654,12.493839999999999,5.655436,3.64629,2.819239,4.563732
26103,1650414870.365712,1650414870.367925,58.0,0.0,4249.743652,4317.94873,4222.05127,4316.922852000001,4156.410156,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.150364,-0.5268550000000001,0.405518,0.731689,0.8964979999999999,-0.42188100000000006,-0.11767799999999999,-0.045652,-0.053938,-0.012392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,1650414870.3735259,1650414870.37584,59.0,0.0,4264.615234000001,4387.179688,4234.871582,4309.230957,4177.436035,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,1650414870.381341,1650414870.383655,60.0,0.0,4293.333496,4384.102539,4212.820313,4301.538574,4180.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.150364,-0.5268550000000001,0.405518,0.731689,0.886732,-0.44238999999999995,-0.11572400000000001,-0.045579,-0.053964,-0.014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,1650414870.3891551,1650414870.391569,61.0,0.0,4294.358886999999,4386.666504,4208.717772999999,4301.538574,4151.794922,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26107,1650414870.39697,1650414870.399484,62.0,0.0,4289.230957,4405.641113000001,4231.794922,4291.282227000001,4153.846191,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.15102100000000002,-0.5268550000000001,0.405273,0.731689,0.9004040000000001,-0.431647,-0.123537,-0.045563,-0.05389,-0.015795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,1650414870.404784,1650414870.407298,63.0,0.0,4297.94873,4388.717772999999,4231.282227000001,4281.538574,4166.153809,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,1650414870.412599,1650414870.415213,64.0,0.0,4295.897461,4354.358886999999,4224.102539,4281.025879,4145.128418,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.15068900000000002,-0.5266109999999999,0.405273,0.731934,0.901869,-0.43653000000000003,-0.120119,-0.045596,-0.053921000000000004,-0.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,1650414870.420413,1650414870.423028,65.0,0.0,4288.205078,4323.589844,4247.692383,4295.384765999999,4142.563965,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26111,1650414870.428228,1650414870.430942,66.0,0.0,4267.692383,4309.230957,4254.358886999999,4294.871582,4148.205078,16167.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.15154,-0.526367,0.405273,0.731934,0.906264,-0.44434300000000004,-0.125002,-0.045626,-0.053949000000000004,-0.015557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,1650414870.436042,1650414870.438757,67.0,0.0,4248.205078,4293.846191,4236.922852000001,4241.538574,4149.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,1650414870.443857,1650414870.446571,68.0,0.0,4266.666504,4246.666504,4225.641113000001,4205.641113000001,4170.769043,154.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.150885,-0.526367,0.405518,0.731934,0.909682,-0.43457700000000005,-0.11621300000000001,-0.045605,-0.054023,-0.017029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,1650414870.451672,1650414870.454486,69.0,0.0,4275.897461,4218.461426,4224.615234000001,4246.666504,4168.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26115,1650414870.459486,1650414870.462301,70.0,0.0,4262.563965,4258.974121,4237.94873,4298.974121,4160.512695,4.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.15154,-0.526367,0.405273,0.731934,0.901869,-0.44190100000000004,-0.124025,-0.045585,-0.05409,-0.018451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,1650414870.467301,1650414870.470215,71.0,0.0,4281.538574,4296.922852000001,4230.256348,4303.589844,4198.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,1650414870.475115,1650414870.47813,72.0,0.0,4305.641113000001,4307.179688,4211.794922,4298.461426,4205.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.150356,-0.526367,0.405273,0.732178,0.9116350000000001,-0.436042,-0.12695499999999998,-0.045666000000000005,-0.054002999999999995,-0.019681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,1650414870.4829302,1650414870.485944,73.0,0.0,4294.871582,4313.846191,4223.077147999999,4307.179688,4158.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,17.632310999999998,17.162817,4.689133,3.7679419999999997,3.8448290000000003,29.812531,8.3095,11.212605,3.501725,5.218807,1.939609,3.577723,3.106823,3.468786,4.199444000000001,143.307053,156.06427,60.87616,23.751396,9.120561,10.317914,5.383522,3.293652,2.5823970000000003,4.878804
26119,1650414870.4907439,1650414870.493859,74.0,0.0,4293.333496,4292.307617,4237.94873,4309.743652,4157.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.902358,-0.435065,-0.127932,-0.045787,-0.054023,-0.017665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,1650414870.498559,1650414870.501674,75.0,0.0,4304.102539,4257.436035,4236.410156,4305.128418,4175.897461,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,1650414870.5063741,1650414870.509588,76.0,0.0,4310.256348,4265.641113000001,4227.692383,4302.05127,4172.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.9121229999999999,-0.44238999999999995,-0.12451400000000001,-0.045798,-0.053894000000000004,-0.018877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,1650414870.514188,1650414870.517403,77.0,0.0,4308.205078,4322.05127,4228.717772999999,4311.282227000001,4175.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26123,1650414870.522003,1650414870.525217,78.0,0.0,4284.102539,4333.846191,4255.384765999999,4304.102539,4167.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.898451,-0.43799499999999997,-0.119631,-0.045857,-0.053827,-0.020066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,1650414870.529817,1650414870.533132,79.0,0.0,4271.794922,4274.358886999999,4264.102539,4279.487305,4170.769043,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,1650414870.537632,1650414870.540947,80.0,0.0,4288.205078,4263.077147999999,4239.487305,4286.153809,4194.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.9121229999999999,-0.438483,-0.11914200000000001,-0.04591,-0.053814999999999995,-0.021087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,1650414870.5454462,1650414870.548761,81.0,0.0,4284.615234000001,4311.794922,4243.077147999999,4301.538574,4178.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26127,1650414870.553261,1650414870.556676,82.0,0.0,4264.102539,4301.025879,4259.487305,4293.333496,4160.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.9043110000000001,-0.44434300000000004,-0.128908,-0.045860000000000005,-0.053854,-0.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,1650414870.561076,1650414870.56449,83.0,0.0,4288.205078,4241.025879,4246.666504,4296.922852000001,4200.0,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,1650414870.56889,1650414870.572405,84.0,0.0,4314.871582,4218.461426,4248.205078,4291.794922,4225.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.8989389999999999,-0.431647,-0.11767799999999999,-0.045814999999999995,-0.053791,-0.016943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,1650414870.576705,1650414870.58022,85.0,0.0,4289.743652,4229.743652,4255.897461,4244.615234000001,4184.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26131,1650414870.584519,1650414870.588134,86.0,0.0,4280.512695,4227.692383,4240.512695,4226.153809,4151.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.150552,-0.526123,0.405518,0.732178,0.9072399999999999,-0.44971400000000006,-0.119631,-0.045676999999999995,-0.053929,-0.018276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,1650414870.592334,1650414870.595949,87.0,0.0,4308.717772999999,4212.820313,4243.077147999999,4266.153809,4161.538574,16173.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,1650414870.600148,1650414870.603863,88.0,0.0,4317.94873,4240.0,4253.846191,4299.487305,4181.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.149696,-0.526367,0.405518,0.732178,0.917494,-0.435554,-0.119631,-0.04565,-0.054005,-0.019574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,1650414870.607963,1650414870.611678,89.0,0.0,4288.205078,4283.589844,4238.974121,4302.563965,4176.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,15.893158999999999,15.872181,4.4164769999999995,4.016854,4.218966,37.572823,8.437763,13.236620000000002,3.701079,5.841605,1.765693,4.161398,3.24165,3.4553279999999997,4.150657,66.529404,76.480232,30.298424,12.046849,5.949303,8.201539,4.939628,2.809161,2.237361,4.8596900000000005
26135,1650414870.615777,1650414870.619592,90.0,0.0,4244.615234000001,4241.538574,4228.717772999999,4298.974121,4142.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.149696,-0.526367,0.405518,0.732178,0.905776,-0.437018,-0.124025,-0.045724,-0.053926999999999996,-0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
