,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23478,1645649657.365931,1645649657.366458,98.0,0.0,4372.307617,4781.538574,4260.512695,4285.641113000001,4272.820313,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.6974130000000001,0.45019499999999996,0.396973,-0.391602,0.9184709999999999,-0.322759,-0.299321,-0.013049000000000002,-0.05301,-0.038297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23479,1645649657.373747,1645649657.374273,99.0,0.0,4386.666504,4450.769043,4233.846191,4287.692383,4175.897461,308.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23480,1645649657.3815632,1645649657.382187,100.0,0.0,4365.641113000001,4170.769043,4216.410156,4284.102539,4229.230957,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.6974130000000001,0.45019499999999996,0.396973,-0.391602,0.9155409999999999,-0.32422399999999996,-0.290532,-0.012281,-0.053030999999999995,-0.040181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23481,1645649657.389379,1645649657.390001,101.0,0.0,4356.410156,4038.974365,4222.563965,4275.897461,4264.615234000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23482,1645649657.3971949,1645649657.397816,102.0,0.0,4439.487305,4174.358886999999,4211.282227000001,4273.846191,4230.769043,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.6974130000000001,0.45019499999999996,0.396973,-0.391602,0.925795,-0.316411,-0.291508,-0.013104,-0.052953,-0.041826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23483,1645649657.40501,1645649657.40563,103.0,0.0,4460.512695,4496.922852000001,4222.05127,4275.897461,4235.897461,308.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23484,1645649657.412826,1645649657.413544,104.0,0.0,4445.641113000001,4595.384765999999,4278.974121,4276.410156,4313.846191,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.6974130000000001,0.45019499999999996,0.396973,-0.391602,0.910658,-0.327153,-0.279789,-0.013893,-0.05293099999999999,-0.037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23485,1645649657.420642,1645649657.421359,105.0,0.0,4464.615234000001,4482.563965,4280.0,4274.871582,4328.717772999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23486,1645649657.428458,1645649657.429173,106.0,0.0,4436.410156,4483.077147999999,4274.871582,4273.846191,4302.05127,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.914076,-0.319341,-0.282719,-0.014506,-0.053058,-0.039113999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23487,1645649657.436274,1645649657.436988,107.0,0.0,4365.641113000001,4511.282227000001,4257.436035,4272.307617,4264.102539,308.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23488,1645649657.4440901,1645649657.444802,108.0,0.0,4385.128418,4508.205078,4277.436035,4272.307617,4247.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.9282370000000001,-0.317388,-0.287114,-0.013641,-0.053075,-0.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23489,1645649657.451905,1645649657.452617,109.0,0.0,4405.641113000001,4374.871582,4293.846191,4275.384765999999,4215.897461,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23490,1645649657.459721,1645649657.460431,110.0,0.0,4352.820313,4212.307617,4341.025879,4278.461426,4193.846191,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.9248190000000001,-0.330083,-0.29688000000000003,-0.014377000000000001,-0.053041,-0.036062000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23491,1645649657.467537,1645649657.468245,111.0,0.0,4369.743652,4249.743652,4364.615234000001,4276.922852000001,4224.102539,308.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,104.14852900000001,167.708862,93.465622,25.15675,8.262654,1255.044678,3300.878662,1543.8826900000001,190.925934,175.45553600000002,137.410309,132.707901,28.18001,11.638273,5.863119999999999,0.251899,0.736993,0.30737600000000004,0.069966,0.052739,86.616119,103.97494499999999,33.913734000000005,7.973258,7.938994999999999
23492,1645649657.475353,1645649657.47616,112.0,0.0,4421.025879,4375.384765999999,4373.846191,4274.871582,4254.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.918959,-0.326177,-0.282719,-0.015038999999999999,-0.05301,-0.031869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23493,1645649657.4831688,1645649657.483974,113.0,0.0,4424.102539,4493.333496,4267.179688,4275.384765999999,4260.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23494,1645649657.490985,1645649657.4917881,114.0,0.0,4403.589844,4602.05127,4196.410156,4273.333496,4238.461426,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.923842,-0.32813000000000003,-0.282231,-0.015683000000000002,-0.052983,-0.034298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23495,1645649657.4988,1645649657.499603,115.0,0.0,4382.563965,4705.128418,4198.461426,4272.307617,4249.743652,308.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23496,1645649657.506616,1645649657.507417,116.0,0.0,4389.230957,4687.692383,4191.282227000001,4274.358886999999,4257.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.9116350000000001,-0.33105999999999997,-0.273442,-0.016215,-0.052860000000000004,-0.030282999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23497,1645649657.514432,1645649657.515232,117.0,0.0,4488.717772999999,4703.589844,4181.538574,4277.436035,4297.436035,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,1645649657.522248,1645649657.523046,118.0,0.0,4489.743652,4785.641113000001,4219.487305,4277.94873,4304.615234000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.9277489999999999,-0.32910700000000004,-0.287602,-0.016644,-0.052897,-0.032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23499,1645649657.530064,1645649657.53086,119.0,0.0,4441.538574,4815.897461,4233.333496,4276.922852000001,4338.461426,308.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23500,1645649657.5378802,1645649657.538675,120.0,0.0,4470.256348,4757.436035,4205.641113000001,4274.871582,4367.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.921401,-0.323735,-0.285161,-0.01703,-0.052685,-0.028938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23501,1645649657.5456948,1645649657.5465891,121.0,0.0,4455.384765999999,4853.333496,4209.230957,4275.897461,4342.563965,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,1645649657.553511,1645649657.554404,122.0,0.0,4322.05127,5074.871582,4191.282227000001,4276.922852000001,4301.538574,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.903334,-0.321782,-0.288579,-0.015816,-0.05269,-0.025458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23503,1645649657.561327,1645649657.562218,123.0,0.0,4300.0,5043.077147999999,4255.384765999999,4278.974121,4311.282227000001,308.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23504,1645649657.569143,1645649657.5700321,124.0,0.0,4290.256348,4926.666504,4314.871582,4284.102539,4252.307617,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.909682,-0.319341,-0.28174299999999997,-0.014819999999999998,-0.052695000000000006,-0.028626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23505,1645649657.576959,1645649657.577847,125.0,0.0,4217.94873,4858.461426,4295.897461,4285.641113000001,4175.384765999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,1645649657.584775,1645649657.585661,126.0,0.0,4214.358886999999,4684.615234000001,4261.538574,4286.666504,4188.205078,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.9121229999999999,-0.314458,-0.282231,-0.015438,-0.052747,-0.031427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23507,1645649657.59259,1645649657.593476,127.0,0.0,4261.538574,4554.358886999999,4317.436035,4289.743652,4216.410156,236.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,116.52179,178.738052,95.891846,24.931701999999998,8.617955,1406.609741,4063.274658,1597.470825,197.614624,177.140656,133.904846,139.197449,31.33955,11.141378,6.116315,0.290195,0.809921,0.30225100000000005,0.076468,0.058175,90.101662,119.521103,36.367409,8.465858,7.697869
23508,1645649657.6004062,1645649657.60129,0.0,0.0,4303.077147999999,4375.384765999999,4345.128418,4287.179688,4183.589844,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.697708,0.44995100000000005,0.396973,-0.391357,0.903334,-0.321782,-0.288579,-0.014381999999999999,-0.052746,-0.027699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23509,1645649657.608222,1645649657.609104,1.0,0.0,4366.153809,4224.615234000001,4352.820313,4281.538574,4209.230957,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23510,1645649657.616038,1645649657.616819,2.0,0.0,4431.794922,4196.410156,4294.871582,4280.512695,4289.743652,105.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.9121229999999999,-0.314458,-0.282231,-0.015044,-0.05279400000000001,-0.030593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23511,1645649657.623854,1645649657.624633,3.0,0.0,4416.922852000001,4267.179688,4232.307617,4278.461426,4267.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23512,1645649657.63167,1645649657.632448,4.0,0.0,4413.846191,4375.897461,4209.230957,4275.897461,4272.307617,31.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,2.0,0.0,0.6974319999999999,0.44995100000000005,0.397217,-0.391602,0.914076,-0.319829,-0.275883,-0.015639,-0.052788,-0.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23513,1645649657.639485,1645649657.640262,5.0,0.0,4411.282227000001,4513.846191,4192.820313,4276.410156,4291.794922,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,1645649657.647301,1645649657.648077,6.0,0.0,4465.641113000001,4562.563965,4184.615234000001,4276.410156,4274.358886999999,110.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.904799,-0.32959499999999997,-0.293462,-0.016175,-0.052783000000000004,-0.029829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23515,1645649657.655117,1645649657.655891,7.0,0.0,4459.487305,4580.512695,4223.589844,4275.897461,4239.487305,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23516,1645649657.662933,1645649657.663705,8.0,0.0,4417.436035,4585.128418,4268.205078,4276.410156,4283.077147999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.922377,-0.32910700000000004,-0.293462,-0.016608,-0.052827,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23517,1645649657.670749,1645649657.67152,9.0,0.0,4431.282227000001,4543.589844,4247.692383,4274.358886999999,4315.897461,0.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,1645649657.678565,1645649657.679334,10.0,0.0,4442.563965,4491.794922,4267.179688,4275.384765999999,4305.128418,450.0,3.0,64.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.697571,0.44995100000000005,0.396973,-0.391602,0.9267719999999999,-0.325689,-0.290044,-0.015484,-0.052818,-0.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
