,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21212,1645494679.908069,1645494679.917335,42.0,0.0,4297.94873,4195.384765999999,4201.538574,4276.922852000001,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.488938,-0.24951199999999998,0.602295,0.5795899999999999,0.8740370000000001,-0.46045600000000003,-0.15674100000000002,-0.033193,-0.037411,-0.033864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21213,1645494679.915884,1645494679.92515,43.0,0.0,4314.871582,4184.102539,4192.820313,4276.410156,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,1645494679.9236991,1645494679.932966,44.0,0.0,4316.922852000001,4177.94873,4200.0,4276.922852000001,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.488938,-0.24951199999999998,0.602295,0.5795899999999999,0.8886850000000001,-0.47022200000000003,-0.155764,-0.033145,-0.037479000000000005,-0.029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21215,1645494679.931514,1645494679.940781,45.0,0.0,4311.282227000001,4189.230957,4206.666504,4278.974121,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21216,1645494679.939329,1645494679.948596,46.0,0.0,4317.436035,4205.128418,4207.179688,4278.461426,4320.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.489062,-0.249268,0.602295,0.5795899999999999,0.881849,-0.462898,-0.154299,-0.033248,-0.037442,-0.031633999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1645494679.947144,1645494679.956411,47.0,0.0,4332.307617,4206.666504,4211.794922,4277.94873,4330.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21218,1645494679.954959,1645494679.964226,48.0,0.0,4345.128418,4194.358886999999,4203.077147999999,4280.0,4312.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.489062,-0.249268,0.602295,0.5795899999999999,0.8960100000000001,-0.462409,-0.153811,-0.033293,-0.037360000000000004,-0.033696,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.722689,4.37753,1.35744,1.11166,1.268612,38.552685,9.06332,5.93583,3.914591,2.815698,0.6428,2.148474,0.8925299999999999,0.380308,0.43751999999999996,0.16504100000000002,0.102671,0.150662,0.11878399999999999,0.096456,5.858349,9.306034,2.787436,1.19383,0.868508
21219,1645494679.962773,1645494679.9720411,49.0,0.0,4326.666504,4188.205078,4197.436035,4273.846191,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21220,1645494679.9705892,1645494679.9799562,50.0,0.0,4290.256348,4177.94873,4195.384765999999,4269.230957,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.48877299999999996,-0.249268,0.602295,0.579834,0.879408,-0.457038,-0.15820599999999999,-0.033283999999999994,-0.037433,-0.035502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21221,1645494679.9784029,1645494679.987771,51.0,0.0,4291.794922,4162.563965,4200.0,4271.282227000001,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,1645494679.986218,1645494679.995586,52.0,0.0,4317.436035,4156.922852000001,4208.717772999999,4275.384765999999,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.48907399999999995,-0.249268,0.602051,0.579834,0.885756,-0.466316,-0.151858,-0.033373,-0.037547000000000004,-0.030780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1645494679.994033,1645494680.003402,53.0,0.0,4324.615234000001,4148.717772999999,4203.589844,4279.487305,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21224,1645494680.001848,1645494680.0112169,54.0,0.0,4324.102539,4142.05127,4190.256348,4279.487305,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48907399999999995,-0.249268,0.602051,0.579834,0.890639,-0.46387399999999995,-0.163577,-0.033405000000000004,-0.037502999999999995,-0.032829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,1645494680.009663,1645494680.0191321,55.0,0.0,4330.256348,4156.922852000001,4204.615234000001,4278.461426,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,1645494680.017478,1645494680.026947,56.0,0.0,4333.846191,4169.230957,4218.974121,4278.461426,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.48907399999999995,-0.249268,0.602051,0.579834,0.882826,-0.462409,-0.156252,-0.033434,-0.037513,-0.034673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21227,1645494680.0252929,1645494680.034762,57.0,0.0,4334.871582,4173.333496,4195.897461,4277.436035,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1645494680.033108,1645494680.042577,58.0,0.0,4321.025879,4184.102539,4183.077147999999,4276.922852000001,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.48894899999999997,-0.24951199999999998,0.602051,0.579834,0.881849,-0.461433,-0.16211199999999998,-0.033411,-0.037521,-0.030083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21229,1645494680.040923,1645494680.050392,59.0,0.0,4300.512695,4177.436035,4196.410156,4279.487305,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21230,1645494680.048738,1645494680.058207,60.0,0.0,4309.743652,4165.128418,4206.153809,4280.512695,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.48894899999999997,-0.24951199999999998,0.602051,0.579834,0.885756,-0.47022200000000003,-0.16406500000000002,-0.033488,-0.037627,-0.025901999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21231,1645494680.056553,1645494680.0660222,61.0,0.0,4325.641113000001,4174.358886999999,4202.05127,4279.487305,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,1645494680.064368,1645494680.073838,62.0,0.0,4317.436035,4186.666504,4203.077147999999,4279.487305,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.488825,-0.249756,0.602051,0.579834,0.894545,-0.45655,-0.170901,-0.033557,-0.037624,-0.022091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21233,1645494680.072183,1645494680.0816529,63.0,0.0,4305.641113000001,4185.641113000001,4198.461426,4279.487305,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,1645494680.079998,1645494680.089568,64.0,0.0,4307.179688,4184.102539,4192.307617,4278.974121,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.48911400000000005,-0.249756,0.602051,0.5795899999999999,0.900893,-0.45410900000000004,-0.152834,-0.033522,-0.037768,-0.024863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.306116,3.793575,1.2212129999999999,0.980967,1.45815,42.013702,6.62252,4.92247,4.263057,2.892737,0.676579,1.745169,0.6959,0.33682,0.471674,0.17441099999999998,0.07865499999999999,0.107801,0.119281,0.106046,5.4505,7.694942999999999,2.2367169999999996,1.083305,0.93996
21235,1645494680.0878131,1645494680.097383,65.0,0.0,4318.461426,4196.410156,4200.0,4277.436035,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,1645494680.095628,1645494680.1051981,66.0,0.0,4323.077147999999,4201.025879,4215.897461,4275.384765999999,4287.692383,16234.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.488989,-0.25,0.602051,0.5795899999999999,0.8960100000000001,-0.45069,-0.159182,-0.033588,-0.037702,-0.027455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21237,1645494680.103443,1645494680.113013,67.0,0.0,4301.538574,4183.589844,4208.205078,4277.94873,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,1645494680.111258,1645494680.120828,68.0,0.0,4284.615234000001,4165.128418,4194.358886999999,4279.487305,4272.307617,16152.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.48852399999999996,-0.249756,0.602295,0.579834,0.87892,-0.46582700000000005,-0.154299,-0.033647,-0.037692,-0.023537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21239,1645494680.1190732,1645494680.128643,69.0,0.0,4315.384765999999,4160.0,4200.512695,4277.94873,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21240,1645494680.126888,1645494680.136458,70.0,0.0,4338.974121,4178.974121,4214.358886999999,4277.436035,4305.641113000001,16106.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.48852399999999996,-0.249756,0.602295,0.579834,0.8774549999999999,-0.458503,-0.150881,-0.0337,-0.037731,-0.026407999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1645494680.134703,1645494680.144274,71.0,0.0,4330.769043,4195.384765999999,4210.256348,4276.922852000001,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,1645494680.142518,1645494680.152089,72.0,0.0,4333.333496,4212.307617,4203.589844,4277.436035,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.4887,-0.25,0.602051,0.579834,0.894057,-0.449226,-0.147951,-0.033602,-0.037767,-0.028895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21243,1645494680.150333,1645494680.159904,73.0,0.0,4331.282227000001,4262.05127,4209.743652,4278.461426,4305.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1645494680.158147,1645494680.167819,74.0,0.0,4326.153809,4302.05127,4210.769043,4277.436035,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.48841,-0.25,0.602051,0.580078,0.882338,-0.464851,-0.154788,-0.03366,-0.037799,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21245,1645494680.1659632,1645494680.175634,75.0,0.0,4344.102539,4305.641113000001,4210.256348,4278.974121,4294.871582,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21246,1645494680.1737769,1645494680.183449,76.0,0.0,4342.05127,4320.0,4203.077147999999,4279.487305,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.48841,-0.25,0.602051,0.580078,0.8838030000000001,-0.464851,-0.150881,-0.033663,-0.037681,-0.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21247,1645494680.181592,1645494680.1912642,77.0,0.0,4305.128418,4360.512695,4192.820313,4272.307617,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21248,1645494680.189407,1645494680.1990788,78.0,0.0,4302.563965,4359.487305,4189.743652,4269.743652,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.48841,-0.25,0.602051,0.580078,0.8838030000000001,-0.46778100000000006,-0.14941600000000002,-0.033568,-0.037721,-0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,1645494680.197222,1645494680.206894,79.0,0.0,4336.410156,4332.307617,4195.897461,4276.922852000001,4262.05127,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,1645494680.2050369,1645494680.21471,80.0,0.0,4328.717772999999,4342.05127,4189.230957,4279.487305,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.488575,-0.250244,0.602051,0.579834,0.8916149999999999,-0.45948,-0.152834,-0.033532,-0.03766,-0.032163,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.919222,3.2279560000000003,1.09855,0.8975850000000001,1.7808259999999998,48.633140999999995,5.631483,5.017401,4.429599,2.9737430000000002,0.666797,1.362316,0.552221,0.31004,0.498875,0.17388299999999998,0.059973,0.08040800000000001,0.11944300000000001,0.11624100000000001,4.743087999999999,5.902845,1.6482880000000002,0.9785799999999999,0.9950200000000001
21251,1645494680.212852,1645494680.222525,81.0,0.0,4298.461426,4381.538574,4191.282227000001,4275.897461,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21252,1645494680.220667,1645494680.23034,82.0,0.0,4306.153809,4402.05127,4200.0,4277.436035,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.488875,-0.250244,0.601807,0.579834,0.8808729999999999,-0.45996800000000004,-0.15332300000000001,-0.033401,-0.037703,-0.034025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21253,1645494680.228482,1645494680.238255,83.0,0.0,4327.692383,4394.871582,4198.974121,4282.05127,4264.615234000001,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1645494680.2362971,1645494680.24607,84.0,0.0,4321.538574,4412.820313,4189.230957,4281.025879,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.48916499999999996,-0.250244,0.601807,0.5795899999999999,0.881849,-0.46045600000000003,-0.152834,-0.033235,-0.037644,-0.029597000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21255,1645494680.244112,1645494680.253885,85.0,0.0,4312.307617,4443.589844,4188.717772999999,4273.333496,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21256,1645494680.251927,1645494680.2617,86.0,0.0,4324.102539,4457.436035,4190.256348,4271.794922,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.48904,-0.250488,0.601807,0.5795899999999999,0.89015,-0.448737,-0.157717,-0.033232,-0.037639,-0.031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21257,1645494680.259742,1645494680.269515,87.0,0.0,4337.94873,4464.615234000001,4190.256348,4280.0,4273.846191,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21258,1645494680.2675571,1645494680.2773302,88.0,0.0,4349.230957,4466.153809,4195.384765999999,4278.974121,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.48904,-0.250488,0.601807,0.5795899999999999,0.8969860000000001,-0.45215500000000003,-0.145022,-0.033277999999999995,-0.037635,-0.033754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21259,1645494680.275372,1645494680.285146,89.0,0.0,4366.153809,4452.307617,4191.794922,4271.282227000001,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1645494680.283187,1645494680.292961,90.0,0.0,4363.077147999999,4414.358886999999,4185.641113000001,4274.871582,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.48904,-0.250488,0.601807,0.5795899999999999,0.8808729999999999,-0.44971400000000006,-0.15332300000000001,-0.033368,-0.037534,-0.029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,1645494680.291002,1645494680.300776,91.0,0.0,4352.307617,4390.769043,4185.128418,4284.102539,4301.025879,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1645494680.298817,1645494680.3085911,92.0,0.0,4384.102539,4400.512695,4193.846191,4284.615234000001,4325.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.48916499999999996,-0.250244,0.601807,0.5795899999999999,0.8994280000000001,-0.45020200000000005,-0.161135,-0.0334,-0.037589,-0.031418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21263,1645494680.306632,1645494680.3165061,93.0,0.0,4426.666504,4404.615234000001,4196.410156,4283.077147999999,4358.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21264,1645494680.3144472,1645494680.324321,94.0,0.0,4468.717772999999,4399.487305,4196.410156,4284.102539,4373.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.488989,-0.25,0.602051,0.5795899999999999,0.8833139999999999,-0.43799499999999997,-0.155764,-0.03343,-0.03759,-0.027250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,1645494680.3222618,1645494680.332136,95.0,0.0,4529.743652,4410.256348,4192.820313,4284.615234000001,4410.769043,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21266,1645494680.330077,1645494680.339951,96.0,0.0,4609.230957,4438.974121,4198.461426,4284.102539,4481.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.4887,-0.25,0.602051,0.579834,0.898451,-0.45020200000000005,-0.145998,-0.033456,-0.037542,-0.029604000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3377480000000004,2.64636,1.007179,0.87159,2.147418,54.722664,6.05548,5.8417900000000005,4.342026000000001,2.9637849999999997,0.6128359999999999,1.057289,0.482412,0.294026,0.5164920000000001,0.161715,0.049742,0.072679,0.118067,0.123064,3.966992,4.263976,1.178002,0.923158,1.021506
