,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8416,1645649539.643732,1645649539.670031,12.0,0.0,4343.077147999999,4905.641113000001,4192.307617,4291.282227000001,4397.436035,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.723654,0.448975,0.396973,-0.342285,0.8955209999999999,-0.372564,-0.28809,-0.014656,-0.054586,-0.042723000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1645649539.6515481,1645649539.677845,13.0,0.0,4407.692383,4083.076904,4226.153809,4291.282227000001,4239.487305,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1645649539.659363,1645649539.685659,14.0,0.0,4355.897461,4053.3332520000004,4215.897461,4288.717772999999,4165.128418,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.723697,0.449463,0.396973,-0.341553,0.901381,-0.373541,-0.287602,-0.013484000000000001,-0.054498000000000005,-0.037767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1645649539.6671789,1645649539.693474,15.0,0.0,4366.153809,4756.922852000001,4148.205078,4278.461426,4233.846191,192.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,168.18936200000002,155.67976399999998,157.799408,26.221607000000002,18.596115,2753.899414,4508.445313,3715.968018,744.630676,374.68310499999995,148.942734,142.00718700000002,55.159977000000005,12.708591,11.552163,0.680675,0.8303309999999999,0.8873190000000001,0.148264,0.0783,244.50032000000002,239.691269,87.536354,34.251305,16.678291
8420,1645649539.674995,1645649539.701288,16.0,0.0,4455.384765999999,4624.615234000001,4177.436035,4274.871582,4273.846191,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.7236899999999999,0.44873,0.396973,-0.342529,0.886244,-0.386725,-0.280278,-0.01404,-0.054516999999999996,-0.033257999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,1645649539.682811,1645649539.7091029,17.0,0.0,4497.436035,4393.333496,4292.307617,4277.436035,4254.871582,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1645649539.6906269,1645649539.716917,18.0,0.0,4527.692383,4885.641113000001,4326.153809,4276.410156,4291.282227000001,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.723697,0.449463,0.396973,-0.341553,0.901381,-0.373541,-0.287602,-0.012929,-0.054437,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1645649539.698443,1645649539.724632,19.0,0.0,4394.871582,5009.230957,4249.230957,4285.641113000001,4328.717772999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8424,1645649539.706259,1645649539.7324462,20.0,0.0,4402.05127,4618.461426,4294.871582,4297.94873,4388.717772999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.723684,0.45043900000000003,0.396729,-0.34057600000000005,0.8921030000000001,-0.370123,-0.286137,-0.011978,-0.054511000000000004,-0.032037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,1645649539.7140741,1645649539.74026,21.0,0.0,4741.538574,4631.794922,4342.05127,4298.461426,4475.384765999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,1645649539.72189,1645649539.748075,22.0,0.0,4825.128418,4785.128418,4320.512695,4302.563965,4506.666504,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.723879,0.45166000000000006,0.39624000000000004,-0.339111,0.879408,-0.36230999999999997,-0.29443800000000003,-0.012586,-0.054675,-0.034448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,1645649539.729706,1645649539.7558892,23.0,0.0,5527.692383,4516.410156,4229.743652,4322.563965,4552.820313,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8428,1645649539.7375221,1645649539.7637038,24.0,0.0,6331.794922,4348.717772999999,4201.025879,4340.0,4606.153809,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.723859,0.452637,0.395996,-0.33813499999999996,0.897475,-0.39453699999999997,-0.274418,-0.011572,-0.054725,-0.036619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1645649539.7453382,1645649539.771518,25.0,0.0,6812.820312999999,4655.897461,4214.358886999999,4387.692383,4718.974121,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1645649539.7531538,1645649539.779332,26.0,0.0,7323.589844,4850.769043,4230.256348,4446.153809,4846.153809,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.7238760000000001,0.45336899999999997,0.395752,-0.337402,0.878431,-0.397955,-0.279789,-0.012221,-0.054673,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1645649539.7609699,1645649539.787147,27.0,0.0,7963.589844,4757.436035,4203.589844,4480.512695,5008.717772999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1645649539.768785,1645649539.7948608,28.0,0.0,7937.94873,4717.436035,4182.05127,4503.589844,5078.461426,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.7240439999999999,0.45385699999999995,0.39550799999999997,-0.33666999999999997,0.886732,-0.39942,-0.287602,-0.011243000000000001,-0.054723,-0.034842000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1645649539.776601,1645649539.802676,29.0,0.0,7698.974120999999,4643.589844,4181.538574,4516.410156,5106.666504,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1645649539.784417,1645649539.8104901,30.0,0.0,7878.461426000001,4645.641113000001,4187.692383,4520.0,5174.871582,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.723985,0.454346,0.395264,-0.336426,0.8881969999999999,-0.39014299999999996,-0.284672,-0.010362999999999999,-0.054720000000000005,-0.036875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1645649539.792233,1645649539.818305,31.0,0.0,7786.153809,4765.128418,4240.512695,4516.410156,5246.153809,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40578000000000003,167.221756,160.16343700000002,172.99884,26.694263,20.976694000000002,2354.324463,3819.3244630000004,4518.433594,820.181335,404.40698199999997,141.284653,129.64570600000002,55.605724,12.133575,12.855114,0.6226659999999999,0.679195,1.027792,0.154917,0.085105,224.20390299999997,216.040298,94.40374,37.794154999999996,16.832489000000002
8436,1645649539.800049,1645649539.826119,32.0,0.0,7770.256348000001,4737.94873,4249.743652,4522.05127,5255.384765999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.724232,0.454346,0.39502,-0.33618200000000004,0.886244,-0.41260399999999997,-0.280278,-0.01128,-0.054667999999999994,-0.032553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,1645649539.8078651,1645649539.833933,33.0,0.0,7769.743651999999,4643.589844,4253.846191,4517.94873,5236.410156,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1645649539.81568,1645649539.841748,34.0,0.0,7768.717773,4711.282227000001,4232.820313,4520.512695,5246.666504,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.724271,0.45410200000000006,0.39502,-0.336426,0.89015,-0.41406899999999996,-0.282231,-0.012008,-0.05467,-0.028663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,1645649539.823496,1645649539.849562,35.0,0.0,7770.769043000001,4796.922852000001,4265.641113000001,4522.05127,5277.436035,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40578000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
8440,1645649539.831312,1645649539.857377,36.0,0.0,7770.256348000001,4761.538574,4281.025879,4520.0,5294.871582,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.72437,0.45336899999999997,0.395264,-0.336914,0.8842909999999999,-0.386725,-0.273442,-0.012711,-0.054720000000000005,-0.025162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,1645649539.839128,1645649539.865091,37.0,0.0,7770.769043000001,4713.333496,4273.333496,4521.025879,5264.102539,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,1645649539.8469439,1645649539.872906,38.0,0.0,7770.256348000001,4728.717772999999,4237.94873,4518.974121,5249.743652,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.72424,0.452637,0.39550799999999997,-0.337891,0.876967,-0.411627,-0.27686,-0.011733,-0.054814999999999996,-0.028310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,1645649539.85476,1645649539.88072,39.0,0.0,7770.256348000001,4732.820313,4254.358886999999,4518.974121,5270.769043,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40578000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
8444,1645649539.862575,1645649539.888534,40.0,0.0,7770.256348000001,4682.05127,4215.384765999999,4521.025879,5251.282227000001,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.72426,0.45166000000000006,0.395752,-0.33886700000000003,0.89015,-0.40283800000000003,-0.281254,-0.012415,-0.054949,-0.031094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,1645649539.8703911,1645649539.896349,41.0,0.0,7770.769043000001,4682.563965,4142.563965,4524.102539,5192.820313,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,1645649539.878207,1645649539.9041631,42.0,0.0,7777.94873,4702.05127,4159.487305,4518.974121,5160.512695,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.724144,0.45068400000000003,0.39624000000000004,-0.339844,0.878431,-0.38526,-0.300786,-0.012980000000000002,-0.054971000000000006,-0.027252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,1645649539.886023,1645649539.911978,43.0,0.0,7785.641113,4668.717772999999,4215.897461,4521.025879,5104.102539,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40578000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
8448,1645649539.8938391,1645649539.919792,44.0,0.0,7782.563965,4633.333496,4193.333496,4515.897461,5015.384765999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.724122,0.44995100000000005,0.396484,-0.34057600000000005,0.8838030000000001,-0.38233,-0.299809,-0.011975,-0.054894000000000005,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1645649539.9016552,1645649539.927606,45.0,0.0,7858.461426000001,4708.717772999999,4155.897461,4503.077147999999,4919.487305,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1645649539.9094698,1645649539.935421,46.0,0.0,7764.102539,4735.384765999999,4205.128418,4491.794922,4850.769043,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.724025,0.44970699999999997,0.396729,-0.34081999999999996,0.8921030000000001,-0.376959,-0.299321,-0.012681999999999999,-0.054874,-0.032753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1645649539.917286,1645649539.943135,47.0,0.0,7749.743651999999,4538.974121,4256.410156,4467.179688,4720.0,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25105700000000003,219.96462999999997,197.128433,181.817841,27.761640999999997,23.05348,2098.813721,3477.5485840000006,4988.935547,863.988342,421.234283,137.225128,126.014008,54.472027000000004,11.706215,13.375281,0.711183,0.677531,1.067783,0.174453,0.089028,217.013046,216.776337,102.12326800000001,40.887421,16.989151
8452,1645649539.925102,1645649539.95095,48.0,0.0,7649.743651999999,4474.871582,4292.307617,4443.077147999999,4616.922852000001,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.7239270000000001,0.449463,0.396973,-0.341064,0.8960100000000001,-0.37891199999999997,-0.292973,-0.013221,-0.054854999999999994,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1645649539.932918,1645649539.958764,49.0,0.0,7114.871581999999,4652.307617,4302.563965,4417.94873,4497.436035,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1645649539.940734,1645649539.966579,50.0,0.0,6709.743652,4776.922852000001,4328.205078,4401.025879,4395.384765999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.72383,0.449219,0.397217,-0.34130900000000003,0.8881969999999999,-0.386725,-0.298833,-0.013656,-0.054838,-0.031569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1645649539.94855,1645649539.974393,51.0,0.0,6195.384765999999,4629.743652,4317.94873,4380.0,4331.794922,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25105700000000003,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1645649539.956365,1645649539.982207,52.0,0.0,5842.05127,4412.307617,4271.282227000001,4370.769043,4296.410156,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.723866,0.448975,0.397217,-0.341553,0.8921030000000001,-0.37891199999999997,-0.286625,-0.014195,-0.054823000000000004,-0.034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1645649539.964181,1645649539.9900222,53.0,0.0,5369.743652,4614.358886999999,4177.436035,4353.846191,4268.205078,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1645649539.971997,1645649539.9978359,54.0,0.0,5150.256348,4906.153809,4178.974121,4345.128418,4226.153809,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.723866,0.448975,0.397217,-0.341553,0.887709,-0.373541,-0.297856,-0.013068000000000001,-0.054810000000000005,-0.036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1645649539.979813,1645649540.005651,55.0,0.0,4819.487305,4925.128418,4190.769043,4341.538574,4175.384765999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25105700000000003,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1645649539.987629,1645649540.013365,56.0,0.0,4681.025879,4933.333496,4141.025879,4324.615234000001,4126.666504,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.723902,0.44873,0.397217,-0.34179699999999996,0.894545,-0.37793499999999997,-0.290532,-0.013568,-0.054798,-0.038355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1645649539.995445,1645649540.021179,57.0,0.0,4466.666504,5092.307617,4084.102539,4319.487305,4181.025879,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1645649540.00326,1645649540.0289938,58.0,0.0,4133.846191,4922.05127,4145.128418,4325.128418,4256.410156,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.7237680000000001,0.44873,0.397461,-0.34179699999999996,0.8999159999999999,-0.375006,-0.293462,-0.014066999999999998,-0.054738,-0.040133999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1645649540.011076,1645649540.036808,59.0,0.0,4048.205078,4693.333496,4205.641113000001,4324.615234000001,4322.05127,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25105700000000003,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1645649540.018892,1645649540.0446231,60.0,0.0,3906.6667479999996,5063.589844,4138.974121,4309.230957,4350.769043,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.723866,0.448975,0.397217,-0.341553,0.887709,-0.373541,-0.297856,-0.014565,-0.054733000000000004,-0.041736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1645649540.0267081,1645649540.0524368,61.0,0.0,3873.8461909999996,5014.358886999999,4109.230957,4303.077147999999,4284.102539,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1645649540.034524,1645649540.060252,62.0,0.0,3710.7692869999996,4295.897461,4202.563965,4307.692383,4171.794922,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.723884,0.44873,0.397461,-0.341553,0.877943,-0.37793499999999997,-0.289555,-0.015012000000000001,-0.05472899999999999,-0.043177999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1645649540.04234,1645649540.0680661,63.0,0.0,3612.820557,4274.871582,4238.461426,4308.717772999999,4193.846191,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32605500000000004,517.062805,291.740326,197.086029,30.115669,25.003511,1964.707153,3454.6362299999996,4996.406738000001,873.320923,423.151276,137.221588,130.092514,51.800083,11.817807,13.137729,1.7147080000000001,1.001675,1.025387,0.223302,0.09064900000000001,222.37976099999997,233.908203,107.26815,42.489502,17.010154999999997
8468,1645649540.050156,1645649540.07588,64.0,0.0,3622.5642090000006,4730.769043,4153.333496,4296.922852000001,4181.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.724035,0.44848599999999994,0.397461,-0.341553,0.89015,-0.387701,-0.288579,-0.013853,-0.054676,-0.044427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1645649540.057971,1645649540.083595,65.0,0.0,3606.6667479999996,4538.461426,4208.717772999999,4286.666504,4114.358886999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
