,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13226,1645649577.237928,1645649577.266393,86.0,0.0,4426.153809,3885.641113,4235.384765999999,4281.025879,4234.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.714155,0.44751,0.39916999999999997,-0.361084,0.904799,-0.356451,-0.279789,-0.013905,-0.053911,-0.035361000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1645649577.245744,1645649577.274208,87.0,0.0,4435.897461,4073.8461909999996,4202.05127,4282.05127,4237.436035,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1645649577.2535589,1645649577.282022,88.0,0.0,4391.794922,5057.436035,4133.333496,4280.0,4307.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.714307,0.447266,0.39916999999999997,-0.361084,0.9043110000000001,-0.346197,-0.286137,-0.014516,-0.053841999999999994,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1645649577.261375,1645649577.289836,89.0,0.0,4434.871582,5333.846191,4147.692383,4275.897461,4338.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1645649577.269191,1645649577.297651,90.0,0.0,4374.871582,5032.307617,4228.717772999999,4282.563965,4311.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.714184,0.447266,0.39916999999999997,-0.36132800000000004,0.906264,-0.35938000000000003,-0.291997,-0.015018,-0.054024,-0.033686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1645649577.277007,1645649577.305465,91.0,0.0,4263.589844,4962.563965,4243.077147999999,4285.641113000001,4272.307617,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1645649577.284823,1645649577.31328,92.0,0.0,4209.230957,4781.025879,4207.179688,4286.666504,4202.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.714184,0.447266,0.39916999999999997,-0.36132800000000004,0.9072399999999999,-0.356939,-0.295903,-0.015518,-0.053895000000000005,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1645649577.292639,1645649577.321094,93.0,0.0,4248.717772999999,4474.358886999999,4301.025879,4291.794922,4208.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1645649577.300455,1645649577.328809,94.0,0.0,4342.563965,4056.923096,4378.461426,4286.666504,4234.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.714307,0.447266,0.39916999999999997,-0.361084,0.9091940000000001,-0.362799,-0.285161,-0.015773,-0.053877,-0.025992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1645649577.30827,1645649577.336623,95.0,0.0,4385.128418,3852.3076170000004,4377.436035,4278.974121,4190.769043,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,256.67767299999997,248.23557999999997,66.587448,34.172943,20.844547,6488.855957,5854.250488000001,649.604431,360.073425,274.773254,130.014069,127.177521,28.348629,19.477217,7.684075999999999,0.6363409999999999,0.739193,0.11242,0.097777,0.06534,264.63147000000004,239.30093399999998,48.416573,20.071516,8.779137
13236,1645649577.316086,1645649577.344437,96.0,0.0,4394.358886999999,4546.153809,4261.538574,4278.461426,4199.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.71432,0.447266,0.398926,-0.36132800000000004,0.906264,-0.370123,-0.289067,-0.0161,-0.053909000000000006,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1645649577.323902,1645649577.352252,97.0,0.0,4411.794922,5085.641113000001,4184.102539,4276.410156,4218.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1645649577.331718,1645649577.360066,98.0,0.0,4395.897461,4792.820313,4195.897461,4277.436035,4223.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.71432,0.447266,0.398926,-0.36132800000000004,0.9038219999999999,-0.35352100000000003,-0.291997,-0.016541,-0.05389,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1645649577.339534,1645649577.367881,99.0,0.0,4309.230957,4825.641113000001,4180.0,4278.974121,4294.358886999999,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1645649577.34735,1645649577.375695,100.0,0.0,4321.025879,4976.922852000001,4133.333496,4280.512695,4361.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.71432,0.447266,0.398926,-0.36132800000000004,0.8989389999999999,-0.355962,-0.289067,-0.01684,-0.053921000000000004,-0.027867000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1645649577.355165,1645649577.383509,101.0,0.0,4341.025879,4494.871582,4186.666504,4290.256348,4277.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1645649577.362981,1645649577.391324,102.0,0.0,4387.692383,4280.0,4244.102539,4293.333496,4260.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.714197,0.447266,0.398926,-0.361572,0.9043110000000001,-0.348638,-0.284672,-0.015498,-0.053850999999999996,-0.030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1645649577.3707972,1645649577.399138,103.0,0.0,4550.769043,4505.641113000001,4231.282227000001,4277.436035,4308.717772999999,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1645649577.378613,1645649577.406853,104.0,0.0,4594.358886999999,4663.077147999999,4224.102539,4274.358886999999,4331.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.714197,0.447266,0.398926,-0.361572,0.9111469999999999,-0.354009,-0.291997,-0.01595,-0.053886,-0.033231000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1645649577.3864288,1645649577.414667,105.0,0.0,4388.205078,5087.692383,4222.05127,4285.641113000001,4376.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1645649577.394245,1645649577.422382,106.0,0.0,4322.05127,5133.846191,4268.205078,4289.743652,4388.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.714197,0.447266,0.398926,-0.361572,0.901381,-0.347173,-0.277348,-0.014794,-0.053771000000000006,-0.035572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1645649577.40206,1645649577.430196,107.0,0.0,4372.307617,4448.205078,4297.94873,4290.256348,4225.641113000001,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1645649577.4098759,1645649577.438011,108.0,0.0,4315.897461,4149.230957,4312.820313,4288.205078,4139.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.714073,0.447266,0.398926,-0.36181599999999997,0.893568,-0.350103,-0.29443800000000003,-0.015268,-0.053814,-0.037630000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1645649577.417692,1645649577.445825,109.0,0.0,4220.0,4189.743652,4301.025879,4284.615234000001,4172.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1645649577.425508,1645649577.453639,110.0,0.0,4260.512695,4056.4101560000004,4311.794922,4285.641113000001,4145.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.71421,0.447266,0.39868200000000004,-0.36181599999999997,0.895033,-0.349615,-0.288579,-0.015743,-0.053804,-0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1645649577.433324,1645649577.461454,111.0,0.0,4392.307617,4072.820557,4277.436035,4284.102539,4118.461426,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,244.84883100000002,239.829117,66.770607,32.300613,20.512608,6187.550293,6009.333496,671.9471440000001,367.279633,280.90551800000003,127.86701200000002,130.877167,28.228832,18.33684,6.8829199999999995,0.6053890000000001,0.720852,0.09276799999999999,0.099194,0.063753,262.193756,245.851135,52.011593,19.266203,8.503525
13252,1645649577.44114,1645649577.469268,112.0,0.0,4394.871582,4312.307617,4267.692383,4278.974121,4188.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.71421,0.447266,0.39868200000000004,-0.36181599999999997,0.9126120000000001,-0.356939,-0.291997,-0.014608000000000001,-0.053746,-0.035661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1645649577.448955,1645649577.477083,113.0,0.0,4369.743652,4262.563965,4291.282227000001,4276.410156,4259.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1645649577.4567711,1645649577.484797,114.0,0.0,4458.974121,4186.666504,4307.692383,4274.358886999999,4228.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.714073,0.447266,0.398926,-0.36181599999999997,0.893568,-0.350103,-0.29443800000000003,-0.015101,-0.053791,-0.037711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,1645649577.464587,1645649577.492611,115.0,0.0,4507.179688,4705.641113000001,4194.358886999999,4277.94873,4261.025879,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1645649577.4724028,1645649577.500426,116.0,0.0,4423.589844,5239.487305,4121.538574,4282.563965,4377.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.71421,0.447266,0.39868200000000004,-0.36181599999999997,0.91017,-0.342779,-0.276371,-0.015494999999999998,-0.053832000000000005,-0.033256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1645649577.480219,1645649577.50824,117.0,0.0,4386.153809,5152.307617,4182.05127,4284.102539,4385.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1645649577.488035,1645649577.516055,118.0,0.0,4298.461426,4900.0,4176.922852000001,4286.666504,4252.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.71421,0.447266,0.39868200000000004,-0.36181599999999997,0.9131,-0.341314,-0.285649,-0.014385,-0.05386900000000001,-0.035497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1645649577.49585,1645649577.523869,119.0,0.0,4234.358886999999,4728.205078,4128.205078,4289.230957,4260.0,16073.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1645649577.503666,1645649577.531683,120.0,0.0,4310.256348,4304.615234000001,4187.179688,4290.769043,4305.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.7144689999999999,0.447266,0.398438,-0.361572,0.9038219999999999,-0.348638,-0.28320700000000004,-0.014851,-0.053755,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1645649577.511482,1645649577.539498,121.0,0.0,4438.974121,4017.9487299999996,4278.974121,4290.256348,4268.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1645649577.519298,1645649577.547212,122.0,0.0,4493.846191,4298.974121,4290.256348,4282.05127,4228.205078,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.71444,0.44751,0.398438,-0.36132800000000004,0.9038219999999999,-0.352056,-0.284184,-0.013756,-0.053604,-0.033967000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1645649577.5271142,1645649577.555027,123.0,0.0,4500.0,4555.384765999999,4311.282227000001,4274.871582,4262.05127,16073.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1645649577.53493,1645649577.562841,124.0,0.0,4436.410156,4343.077147999999,4314.871582,4276.410156,4274.358886999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.714381,0.44799799999999995,0.398438,-0.36084,0.9131,-0.340826,-0.29102,-0.012869,-0.053663999999999996,-0.036186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1645649577.5427449,1645649577.570656,125.0,0.0,4376.922852000001,4242.05127,4317.436035,4278.974121,4242.563965,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1645649577.550561,1645649577.57847,126.0,0.0,4371.282227000001,4615.384765999999,4238.461426,4277.436035,4194.358886999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.714427,0.44873,0.39819299999999996,-0.360107,0.914076,-0.34815,-0.284672,-0.013584,-0.053765999999999994,-0.038133999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
