,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7530,1650414725.225895,1650414725.242282,45.0,0.0,4349.230957,4571.794922,4443.589844,4282.05127,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7968270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7531,1650414725.233709,1650414725.2499962,46.0,0.0,4392.820313,4537.94873,4459.487305,4282.05127,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.14390999999999998,-0.5371090000000001,0.379395,0.739502,0.9184709999999999,-0.400397,-0.147951,-0.042707,-0.052438,-0.021752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,1650414725.241524,1650414725.2578108,47.0,0.0,4387.179688,4542.05127,4437.94873,4282.05127,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,1650414725.2493382,1650414725.265526,48.0,0.0,4349.743652,4544.102539,4425.641113000001,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.14390999999999998,-0.5371090000000001,0.379395,0.739502,0.9272600000000001,-0.409674,-0.14941600000000002,-0.043026,-0.052467999999999994,-0.022799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,1650414725.257153,1650414725.273341,49.0,0.0,4365.641113000001,4533.333496,4421.538574,4282.05127,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7968270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7535,1650414725.264967,1650414725.281055,50.0,0.0,4390.769043,4554.358886999999,4425.641113000001,4282.05127,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.14390999999999998,-0.5371090000000001,0.379395,0.739502,0.9116350000000001,-0.406744,-0.128908,-0.043362,-0.052446000000000007,-0.023742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,1650414725.272782,1650414725.2888699,51.0,0.0,4387.179688,4570.256348,4446.153809,4282.05127,4324.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,1650414725.280596,1650414725.2965848,52.0,0.0,4393.333496,4530.256348,4428.205078,4282.05127,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.14390999999999998,-0.5371090000000001,0.379395,0.739502,0.9184709999999999,-0.400397,-0.147951,-0.043713999999999996,-0.052474,-0.021319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,1650414725.288411,1650414725.304399,53.0,0.0,4392.307617,4506.153809,4400.0,4282.05127,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7968270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7539,1650414725.296226,1650414725.312114,54.0,0.0,4374.358886999999,4538.974121,4443.077147999999,4282.05127,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.14390999999999998,-0.5371090000000001,0.379395,0.739502,0.9116350000000001,-0.406744,-0.128908,-0.043981,-0.052452,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,1650414725.30404,1650414725.319929,55.0,0.0,4378.461426,4559.487305,4462.563965,4282.05127,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1650414725.311855,1650414725.327643,56.0,0.0,4383.077147999999,4585.128418,4403.077147999999,4282.05127,4334.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.14390999999999998,-0.5371090000000001,0.379395,0.739502,0.9155409999999999,-0.397955,-0.14257999999999998,-0.044271,-0.05248,-0.02012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1650414725.319669,1650414725.335458,57.0,0.0,4373.333496,4608.205078,4394.358886999999,4282.05127,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4349,2.5217080000000003,2.611755,3.042519,2.421856,13.969762,21.071351999999997,11.94242,9.14535,12.701035000000001,8.026042,11.759542,5.620644,6.292161,6.216462,0.000365,8.499999999999999e-05,6.1e-05,1.8e-05,4.4e-05,2.3164279999999997,2.426822,3.923867,3.525643,2.5449990000000002
7543,1650414725.327484,1650414725.343173,58.0,0.0,4375.897461,4552.307617,4420.0,4282.05127,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.14455199999999999,-0.5371090000000001,0.37915,0.739502,0.9267719999999999,-0.412116,-0.141604,-0.04458,-0.052359,-0.021282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,1650414725.335298,1650414725.350987,59.0,0.0,4384.102539,4493.846191,4404.102539,4282.05127,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1650414725.3431132,1650414725.3588018,60.0,0.0,4380.512695,4521.025879,4437.436035,4282.05127,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.143298,-0.5371090000000001,0.37915,0.739746,0.909682,-0.406744,-0.14111500000000002,-0.044663,-0.052348,-0.022181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1650414725.3509269,1650414725.366517,61.0,0.0,4345.641113000001,4554.871582,4455.384765999999,4282.05127,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1650414725.358742,1650414725.374232,62.0,0.0,4300.512695,4503.589844,4401.538574,4282.05127,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.14394200000000001,-0.5371090000000001,0.378906,0.739746,0.903334,-0.410163,-0.136721,-0.044787,-0.052338,-0.023137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1650414725.3665571,1650414725.381946,63.0,0.0,4303.589844,4470.256348,4407.179688,4282.05127,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,1650414725.374371,1650414725.389761,64.0,0.0,4344.615234000001,4517.436035,4427.179688,4282.05127,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.144583,-0.5371090000000001,0.378662,0.739746,0.913588,-0.398444,-0.147463,-0.044947,-0.052377999999999994,-0.017796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,1650414725.382186,1650414725.397576,65.0,0.0,4347.692383,4542.563965,4386.666504,4282.05127,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7551,1650414725.39,1650414725.4052901,66.0,0.0,4327.692383,4515.897461,4407.179688,4282.05127,4302.563965,16232.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.144583,-0.5371090000000001,0.378662,0.739746,0.904799,-0.388678,-0.141604,-0.044993,-0.052364,-0.022216999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,1650414725.397815,1650414725.413105,67.0,0.0,4341.025879,4524.615234000001,4469.743652,4282.05127,4320.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,1650414725.40563,1650414725.42082,68.0,0.0,4353.846191,4565.641113000001,4434.358886999999,4282.05127,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.143673,-0.537354,0.378662,0.739746,0.9194479999999999,-0.39697899999999997,-0.14111500000000002,-0.045328,-0.052353,-0.023218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,1650414725.413444,1650414725.428634,69.0,0.0,4340.0,4570.769043,4372.820313,4282.05127,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7555,1650414725.421259,1650414725.436349,70.0,0.0,4330.256348,4572.820313,4403.589844,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.144315,-0.537354,0.378418,0.739746,0.921889,-0.391119,-0.14990499999999998,-0.045433999999999995,-0.05229299999999999,-0.017918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,1650414725.429073,1650414725.444164,71.0,0.0,4343.589844,4583.589844,4440.512695,4282.05127,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,1650414725.436888,1650414725.451879,72.0,0.0,4354.871582,4559.487305,4413.846191,4282.05127,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.144924,-0.537354,0.378662,0.739502,0.9331200000000001,-0.400885,-0.14111500000000002,-0.04548,-0.052337,-0.019398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,1650414725.444702,1650414725.459693,73.0,0.0,4342.05127,4542.05127,4409.743652,4282.05127,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781855,2.825929,2.344271,3.068047,2.61744,2.24531,14.625279,22.676895000000002,12.889106,9.424,13.088144,9.047539,10.661657,4.412689,6.305911,5.705196,0.000103,2.4e-05,6e-06,2e-06,1.1e-05,1.654739,2.24543,4.544539,3.4496059999999997,2.272321
7559,1650414725.452517,1650414725.467408,74.0,0.0,4322.05127,4553.333496,4432.307617,4282.05127,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.144656,-0.5375979999999999,0.378418,0.739502,0.922377,-0.397467,-0.140627,-0.045473,-0.052377,-0.017409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,1650414725.460331,1650414725.475123,75.0,0.0,4329.230957,4547.179688,4398.461426,4282.05127,4262.563965,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,1650414725.468146,1650414725.4829369,76.0,0.0,4358.974121,4530.769043,4367.692383,4282.05127,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.144656,-0.5375979999999999,0.378418,0.739502,0.916518,-0.397955,-0.152346,-0.045614,-0.052462,-0.018890999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,1650414725.47596,1650414725.490752,77.0,0.0,4362.563965,4563.589844,4403.589844,4282.05127,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781855,,,,,,,,,,,,,,,,,,,,,,,,,
7563,1650414725.483775,1650414725.498467,78.0,0.0,4342.05127,4577.94873,4418.461426,4282.05127,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.144016,-0.5375979999999999,0.378662,0.739502,0.917983,-0.393561,-0.14257999999999998,-0.045593,-0.052489,-0.020176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,1650414725.49159,1650414725.506182,79.0,0.0,4328.205078,4500.512695,4432.820313,4282.05127,4238.461426,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,1650414725.499404,1650414725.5139961,80.0,0.0,4315.384765999999,4455.897461,4467.179688,4282.05127,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.144016,-0.5375979999999999,0.378662,0.739502,0.905776,-0.401373,-0.147463,-0.045722000000000006,-0.052465,-0.015033000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,1650414725.5072188,1650414725.5217109,81.0,0.0,4308.205078,4505.641113000001,4436.410156,4282.05127,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781855,,,,,,,,,,,,,,,,,,,,,,,,,
7567,1650414725.515033,1650414725.529526,82.0,0.0,4320.512695,4532.307617,4426.153809,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.144016,-0.5375979999999999,0.378662,0.739502,0.9111469999999999,-0.404303,-0.134768,-0.045837,-0.052346000000000004,-0.016801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,1650414725.5228481,1650414725.53724,83.0,0.0,4347.692383,4535.384765999999,4467.692383,4282.05127,4291.794922,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,1650414725.5306618,1650414725.5450552,84.0,0.0,4363.077147999999,4584.102539,4442.05127,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.144016,-0.5375979999999999,0.378662,0.739502,0.9028459999999999,-0.39453699999999997,-0.150393,-0.045843,-0.052384,-0.018246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,1650414725.538477,1650414725.55277,85.0,0.0,4352.307617,4610.769043,4385.641113000001,4282.05127,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781855,,,,,,,,,,,,,,,,,,,,,,,,,
