,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23795,1650414852.329708,1650414852.357696,54.0,0.0,4279.487305,4457.436035,4228.717772999999,4224.102539,4183.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.147073,-0.526123,0.405029,0.733154,0.909682,-0.43408900000000006,-0.11572400000000001,-0.045799,-0.05387,-0.021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23796,1650414852.337522,1650414852.365511,55.0,0.0,4295.384765999999,4445.128418,4248.717772999999,4252.820313,4166.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23797,1650414852.345337,1650414852.373326,56.0,0.0,4325.128418,4443.077147999999,4252.307617,4304.615234000001,4163.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.891127,-0.41846300000000003,-0.11425999999999999,-0.045857999999999996,-0.05380599999999999,-0.022622999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23798,1650414852.353151,1650414852.38104,57.0,0.0,4310.256348,4417.436035,4238.974121,4284.102539,4156.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,9.038946000000001,10.855913000000001,8.474295,3.144879,1.879905,58.886821999999995,31.960316,9.119849,4.199967,4.476903,2.800351,6.5818710000000005,9.839746,2.299877,2.473688,15.651415,20.556047,26.300468,8.877642999999999,1.443353,5.58875,3.256036,4.549046,2.278202,2.112059
23799,1650414852.360966,1650414852.388955,58.0,0.0,4300.0,4404.102539,4245.641113000001,4247.179688,4175.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.8969860000000001,-0.43799499999999997,-0.114748,-0.045911,-0.053845000000000004,-0.023486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23800,1650414852.3687801,1650414852.39677,59.0,0.0,4322.05127,4438.974121,4266.153809,4265.641113000001,4196.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23801,1650414852.376595,1650414852.404684,60.0,0.0,4318.974121,4440.512695,4270.769043,4274.871582,4200.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.9111469999999999,-0.423835,-0.11084200000000001,-0.045763,-0.05388099999999999,-0.024163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23802,1650414852.38441,1650414852.412499,61.0,0.0,4310.256348,4403.589844,4263.077147999999,4287.179688,4221.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23803,1650414852.392224,1650414852.4203131,62.0,0.0,4314.358886999999,4422.05127,4261.025879,4305.128418,4228.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.8964979999999999,-0.43994799999999995,-0.125002,-0.045826,-0.053912,-0.024775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23804,1650414852.400039,1650414852.4280279,63.0,0.0,4292.820313,4454.871582,4250.256348,4270.769043,4196.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23805,1650414852.407853,1650414852.435943,64.0,0.0,4289.230957,4442.05127,4222.563965,4196.410156,4197.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.14741600000000002,-0.526367,0.405029,0.7329100000000001,0.9126120000000001,-0.44531899999999996,-0.11914200000000001,-0.045882,-0.053989999999999996,-0.025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23806,1650414852.415668,1650414852.443757,65.0,0.0,4305.128418,4420.0,4211.282227000001,4171.282227000001,4209.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23807,1650414852.423483,1650414852.451672,66.0,0.0,4281.025879,4405.641113000001,4225.641113000001,4221.538574,4178.461426,16127.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.14741600000000002,-0.526367,0.405029,0.7329100000000001,0.906264,-0.44531899999999996,-0.11718900000000002,-0.045883999999999994,-0.054011,-0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23808,1650414852.431297,1650414852.459487,67.0,0.0,4273.846191,4416.410156,4232.307617,4236.410156,4181.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,1650414852.439112,1650414852.467401,68.0,0.0,4304.615234000001,4434.358886999999,4226.666504,4212.820313,4214.871582,152.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.14741600000000002,-0.526367,0.405029,0.7329100000000001,0.8960100000000001,-0.42920600000000003,-0.113771,-0.045788,-0.054078999999999995,-0.023272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,1650414852.4469259,1650414852.475216,69.0,0.0,4324.615234000001,4425.641113000001,4242.563965,4242.563965,4209.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23811,1650414852.454741,1650414852.48313,70.0,0.0,4318.461426,4390.769043,4252.820313,4259.487305,4172.820313,87.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.8921030000000001,-0.430671,-0.11718900000000002,-0.045799,-0.05404199999999999,-0.020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23812,1650414852.4625552,1650414852.4909449,71.0,0.0,4311.282227000001,4372.820313,4233.333496,4266.666504,4162.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,1650414852.4703698,1650414852.4986598,72.0,0.0,4323.589844,4411.282227000001,4236.922852000001,4288.717772999999,4191.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.14774400000000001,-0.526123,0.404785,0.733154,0.9028459999999999,-0.42627600000000004,-0.12109600000000001,-0.04576,-0.054009,-0.021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,1650414852.478184,1650414852.506474,73.0,0.0,4320.0,4454.871582,4256.922852000001,4184.102539,4198.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.161551,1.0,0.0,8.447333,10.793672,8.448358,3.190114,1.757248,51.893046999999996,32.77494,10.707741,3.7207550000000005,4.102037,2.6095919999999997,5.7571639999999995,9.846507,2.171993,2.090843,11.458391,14.767242999999999,18.693245,5.39222,1.328649,4.091375,2.680802,4.104272,2.0083330000000004,2.1433299999999997
23815,1650414852.485999,1650414852.514189,74.0,0.0,4305.128418,4442.563965,4256.922852000001,4092.820557,4187.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.147073,-0.526123,0.405029,0.733154,0.901869,-0.4336,-0.12255999999999999,-0.045774,-0.054028,-0.022721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23816,1650414852.493814,1650414852.522004,75.0,0.0,4308.717772999999,4401.538574,4265.128418,4236.410156,4194.871582,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23817,1650414852.501628,1650414852.529718,76.0,0.0,4318.974121,4377.94873,4274.358886999999,4351.794922,4206.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.147073,-0.526123,0.405029,0.733154,0.9091940000000001,-0.440436,-0.12695499999999998,-0.045689,-0.054045,-0.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,1650414852.509443,1650414852.537533,77.0,0.0,4312.307617,4364.615234000001,4246.153809,4260.512695,4199.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.161551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23819,1650414852.517257,1650414852.545248,78.0,0.0,4308.205078,4349.230957,4227.179688,4226.666504,4196.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.147073,-0.526123,0.405029,0.733154,0.903334,-0.43897200000000003,-0.11767799999999999,-0.04571,-0.054110000000000005,-0.021388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23820,1650414852.525072,1650414852.553062,79.0,0.0,4320.512695,4345.641113000001,4251.282227000001,4292.307617,4211.282227000001,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23821,1650414852.532886,1650414852.560777,80.0,0.0,4326.666504,4336.922852000001,4265.641113000001,4256.922852000001,4218.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.147274,-0.525879,0.405273,0.733154,0.8955209999999999,-0.44385399999999997,-0.121584,-0.045729,-0.05411900000000001,-0.022423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,1650414852.540701,1650414852.568592,81.0,0.0,4333.846191,4336.410156,4255.384765999999,4187.692383,4213.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.161551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23823,1650414852.548515,1650414852.576307,82.0,0.0,4330.256348,4361.538574,4248.717772999999,4206.153809,4216.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.147274,-0.525879,0.405273,0.733154,0.903334,-0.43994799999999995,-0.12060699999999999,-0.045745999999999995,-0.054028999999999994,-0.020132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23824,1650414852.55633,1650414852.5842211,83.0,0.0,4316.922852000001,4370.256348,4254.871582,4258.461426,4238.461426,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23825,1650414852.564144,1650414852.592036,84.0,0.0,4307.692383,4337.94873,4262.05127,4243.077147999999,4252.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.147944,-0.525879,0.405029,0.733154,0.895033,-0.43262399999999995,-0.122072,-0.045761,-0.054046000000000004,-0.021292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,1650414852.571959,1650414852.59995,85.0,0.0,4308.205078,4324.102539,4262.05127,4231.794922,4251.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.161551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23827,1650414852.5797741,1650414852.607765,86.0,0.0,4325.128418,4356.922852000001,4249.743652,4277.436035,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.9072399999999999,-0.43799499999999997,-0.118654,-0.045775,-0.054062,-0.022337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23828,1650414852.587588,1650414852.61568,87.0,0.0,4333.846191,4361.538574,4227.692383,4275.384765999999,4268.205078,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23829,1650414852.595403,1650414852.623494,88.0,0.0,4331.794922,4326.666504,4219.487305,4229.230957,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.902358,-0.44190100000000004,-0.132326,-0.045787,-0.054222,-0.023131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,1650414852.603217,1650414852.631409,89.0,0.0,4336.410156,4306.153809,4242.563965,4199.487305,4238.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140539,1.0,0.0,8.347576,10.525456,8.053106,3.125508,1.5949879999999999,45.135159,31.18125,11.661242,3.3943190000000003,3.716644,3.0005319999999998,4.989528,9.479482,2.161579,1.6941970000000002,12.737021,14.363794,17.426643,5.775135,2.06019,2.77982,2.6173439999999997,4.159585,1.838075,2.13249
23831,1650414852.611032,1650414852.639223,90.0,0.0,4346.666504,4318.974121,4263.077147999999,4200.0,4244.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.904799,-0.425788,-0.11914200000000001,-0.045652,-0.054269000000000005,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23832,1650414852.6188471,1650414852.647138,91.0,0.0,4348.205078,4341.538574,4250.769043,4218.974121,4251.282227000001,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23833,1650414852.6266608,1650414852.654953,92.0,0.0,4324.102539,4335.384765999999,4236.410156,4231.282227000001,4225.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.148285,-0.526123,0.405029,0.7329100000000001,0.8960100000000001,-0.43018199999999995,-0.120119,-0.045676999999999995,-0.054359000000000005,-0.021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,1650414852.634476,1650414852.662667,93.0,0.0,4288.717772999999,4303.589844,4247.692383,4255.897461,4210.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.140539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
