,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45392,1645492072.1996891,121.0,0.0,4307.179688,4623.077147999999,4141.025879,4006.6667479999996,4373.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45393,1645492072.207505,122.0,0.0,4274.871582,4642.563965,4127.692383,3984.102539,4368.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.594813,-0.150391,0.646729,0.453125,0.908217,-0.423346,-0.116701,-0.033408999999999994,-0.038468,-0.021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45394,1645492072.2153199,123.0,0.0,4276.922852000001,4605.128418,4123.589844,3963.5898439999996,4357.94873,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45395,1645492072.223136,124.0,0.0,4402.05127,4596.922852000001,4183.077147999999,4020.512939,4446.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.594627,-0.150391,0.646729,0.45336899999999997,0.9052870000000001,-0.41846300000000003,-0.118654,-0.033339999999999995,-0.038479,-0.018569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45396,1645492072.230952,125.0,0.0,4399.487305,4660.512695,4180.0,4031.794922,4464.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45397,1645492072.238867,126.0,0.0,4289.743652,4638.461426,4127.692383,3982.0512700000004,4382.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.594813,-0.150391,0.646729,0.453125,0.925795,-0.415045,-0.11572400000000001,-0.033326,-0.038488999999999995,-0.021888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45398,1645492072.2466831,127.0,0.0,4344.102539,4595.384765999999,4173.846191,4025.641113,4417.94873,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45399,1645492072.254498,0.0,0.0,4476.410156,4654.871582,4258.461426,4141.025879,4534.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.594751,-0.150635,0.646729,0.453125,0.9116350000000001,-0.43018199999999995,-0.114748,-0.033313999999999996,-0.038448,-0.018673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45400,1645492072.262314,1.0,0.0,4443.589844,4652.307617,4231.282227000001,4135.897461,4502.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45401,1645492072.270129,2.0,0.0,4354.358886999999,4596.410156,4158.461426,4026.6667479999996,4404.615234000001,16189.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.594565,-0.150635,0.646729,0.45336899999999997,0.902358,-0.417487,-0.118654,-0.033303,-0.038461,-0.022080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45402,1645492072.2779448,3.0,0.0,4349.230957,4627.692383,4156.922852000001,3984.615479,4405.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,142.124023,63.156643,19.121847,11.186931,6.792368,27.82378,28.95705,36.21542,7.888635000000001,5.862326,49.478703,19.756029,11.097336,3.520839,3.634212,113.75783500000001,55.159416,17.133451,11.054478999999999,8.859434,131.91056799999998,66.214798,20.317553,8.750250999999999,9.5037
45403,1645492072.2857609,4.0,0.0,4317.94873,4653.333496,4145.128418,3984.102539,4382.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.594565,-0.150635,0.646729,0.45336899999999997,0.922377,-0.417975,-0.11572400000000001,-0.033244,-0.038326,-0.025096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45404,1645492072.293576,5.0,0.0,4237.436035,4615.384765999999,4095.384521,3946.6667479999996,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45405,1645492072.301392,6.0,0.0,4188.717772999999,4626.666504,4072.820557,3890.256348,4277.94873,16059.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.594565,-0.150635,0.646729,0.45336899999999997,0.9111469999999999,-0.41699899999999995,-0.113771,-0.033289,-0.038350999999999996,-0.021659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45406,1645492072.309307,7.0,0.0,4184.615234000001,4656.922852000001,4078.461426,3822.5642090000006,4266.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45407,1645492072.317123,8.0,0.0,4164.102539,4625.641113000001,4063.5898439999996,3786.1538090000004,4228.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.594751,-0.150635,0.646729,0.453125,0.922377,-0.41846300000000003,-0.11425999999999999,-0.033378,-0.038422000000000005,-0.024669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45408,1645492072.324939,9.0,0.0,4148.205078,4586.153809,4046.6667479999996,3829.743652,4215.897461,16222.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45409,1645492072.332754,10.0,0.0,4160.0,4583.589844,4061.538574,3894.358887,4229.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.594689,-0.15087899999999999,0.646729,0.453125,0.897963,-0.41358100000000003,-0.10888800000000001,-0.033361,-0.038437,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45410,1645492072.34057,11.0,0.0,4125.641113000001,4619.487305,4056.4101560000004,3867.179443,4190.769043,16194.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45411,1645492072.3483849,12.0,0.0,4065.641113,4637.436035,4018.461426,3781.538574,4141.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.594689,-0.15087899999999999,0.646729,0.453125,0.913588,-0.411627,-0.125002,-0.033394,-0.038353,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45412,1645492072.356201,13.0,0.0,4057.9487299999996,4600.512695,4006.1538090000004,3742.0512700000004,4126.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45413,1645492072.364017,14.0,0.0,4086.6667479999996,4566.666504,4036.923096,3757.9487299999996,4130.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.594875,-0.15087899999999999,0.646729,0.45288100000000003,0.9267719999999999,-0.409674,-0.1084,-0.033277,-0.038376,-0.025818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45414,1645492072.3718321,15.0,0.0,4096.410156,4571.282227000001,4052.820557,3787.6923829999996,4152.820313,16194.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45415,1645492072.379748,16.0,0.0,4132.307617,4562.05127,4059.487061,3815.384521,4192.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.594548,-0.151123,0.6469729999999999,0.45288100000000003,0.9277489999999999,-0.407233,-0.11425999999999999,-0.03327,-0.038298,-0.028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45416,1645492072.387563,17.0,0.0,4150.769043,4528.205078,4059.487061,3824.102539,4203.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45417,1645492072.3953788,18.0,0.0,4063.5898439999996,4563.077147999999,4020.0,3784.615479,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.594548,-0.151123,0.6469729999999999,0.45288100000000003,0.916518,-0.41260399999999997,-0.107424,-0.033263,-0.038277,-0.030747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45418,1645492072.403194,19.0,0.0,4024.615479,4602.563965,4001.538574,3749.743652,4090.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,149.875702,55.591038,21.735454999999998,14.301701000000001,7.778702,27.386845,30.370556,29.493227,9.63798,6.0984419999999995,51.629948,18.528660000000002,13.963435999999998,5.150137,4.079253,122.652786,51.372192,21.084528,11.912225,10.050588000000001,138.26533500000002,62.806404,25.175871,11.823794,11.252443
45419,1645492072.41101,20.0,0.0,4092.820557,4567.692383,4032.3076170000004,3758.461426,4115.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5943,-0.151367,0.6469729999999999,0.453125,0.901869,-0.407721,-0.11035299999999999,-0.033306,-0.038209,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45420,1645492072.4188259,21.0,0.0,4113.333496,4546.153809,4039.487061,3775.384521,4152.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45421,1645492072.426641,22.0,0.0,4055.384521,4576.922852000001,4014.358887,3762.0512700000004,4129.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5943,-0.151367,0.6469729999999999,0.453125,0.9121229999999999,-0.422858,-0.10888800000000001,-0.033247000000000006,-0.038197,-0.028626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422,1645492072.434457,23.0,0.0,4088.205078,4585.641113000001,4043.076904,3779.487061,4126.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45423,1645492072.442372,24.0,0.0,4191.282227000001,4549.230957,4103.077147999999,3845.1281740000004,4189.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5943,-0.151367,0.6469729999999999,0.453125,0.901869,-0.404303,-0.11133,-0.033291,-0.038186000000000005,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45424,1645492072.4501882,25.0,0.0,4208.205078,4530.769043,4115.384765999999,3891.281982,4212.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45425,1645492072.458004,26.0,0.0,4192.820313,4554.871582,4102.05127,3904.615479,4209.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5943,-0.151367,0.6469729999999999,0.453125,0.906752,-0.42188100000000006,-0.11230599999999999,-0.033332,-0.038225,-0.033114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45426,1645492072.465819,27.0,0.0,4198.974121,4599.487305,4097.436035,3905.1281740000004,4208.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45427,1645492072.473635,28.0,0.0,4197.94873,4613.333496,4100.0,3906.1538090000004,4177.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5943,-0.151367,0.6469729999999999,0.453125,0.9155409999999999,-0.421393,-0.11621300000000001,-0.033368,-0.038211,-0.035026999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45428,1645492072.48145,29.0,0.0,4223.589844,4594.871582,4108.717772999999,3891.794922,4177.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45429,1645492072.489266,30.0,0.0,4273.333496,4578.974121,4113.333496,3872.820557,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5943,-0.151367,0.6469729999999999,0.453125,0.903334,-0.416022,-0.10498199999999999,-0.033449,-0.038247,-0.030499000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45430,1645492072.497082,31.0,0.0,4261.538574,4567.179688,4100.0,3875.384521,4223.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45431,1645492072.504897,32.0,0.0,4230.256348,4552.820313,4072.820557,3871.281982,4168.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.594486,-0.151367,0.6469729999999999,0.45288100000000003,0.894057,-0.41651000000000005,-0.112795,-0.033424,-0.038329,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45432,1645492072.512813,33.0,0.0,4294.871582,4564.615234000001,4079.487061,3853.3332520000004,4194.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45433,1645492072.520628,34.0,0.0,4339.487305,4613.333496,4088.718018,3843.076904,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.594548,-0.151123,0.6469729999999999,0.45288100000000003,0.904799,-0.413092,-0.109865,-0.033353,-0.038353,-0.034499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45434,1645492072.528444,35.0,0.0,4358.461426,4617.94873,4092.820557,3867.179443,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,155.41047700000001,54.11624499999999,24.987133,19.036432,9.542050999999999,25.877249,30.662785999999997,22.673401000000002,11.762448,6.359884,52.733925,19.041901,16.154482,7.773262,4.753665,130.24993899999998,54.457393999999994,24.983978,13.984604000000001,11.911572,143.14003,65.047333,30.225868,16.692047,13.793337
45435,1645492072.536259,36.0,0.0,4502.05127,4569.230957,4145.128418,3934.8718259999996,4358.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.594406,-0.150635,0.647217,0.45288100000000003,0.908217,-0.399908,-0.11718900000000002,-0.033387,-0.038375,-0.036274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45436,1645492072.544075,37.0,0.0,4629.230957,4589.743652,4178.461426,3977.4357909999994,4489.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45437,1645492072.551891,38.0,0.0,4598.461426,4672.820313,4118.461426,3915.897461,4488.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.593811,-0.150146,0.647705,0.453125,0.916518,-0.38721300000000003,-0.11572400000000001,-0.033418,-0.038395,-0.031572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45438,1645492072.559706,39.0,0.0,4574.871582,4691.282227000001,4090.256348,3872.820557,4465.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45439,1645492072.567522,40.0,0.0,4689.230957,4664.615234000001,4156.922852000001,3959.487061,4598.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.593152,-0.14917,0.648193,0.453613,0.9194479999999999,-0.406744,-0.12109600000000001,-0.033395999999999995,-0.038364999999999996,-0.033639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45440,1645492072.575337,41.0,0.0,4708.717772999999,4647.179688,4145.641113000001,3953.3332520000004,4666.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45441,1645492072.583153,42.0,0.0,4635.384765999999,4600.512695,4077.9487299999996,3836.923096,4578.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5920340000000001,-0.14819300000000002,0.648926,0.454346,0.9131,-0.390631,-0.11621300000000001,-0.033231000000000004,-0.038482999999999996,-0.035354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45442,1645492072.591069,43.0,0.0,4941.025879,4522.563965,4153.846191,3942.0512700000004,4689.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45443,1645492072.5988839,44.0,0.0,5679.487305,4465.128418,4274.871582,4160.0,4945.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.590783,-0.146973,0.649658,0.455322,0.917494,-0.39502600000000004,-0.11230599999999999,-0.033374,-0.038492,-0.036946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45444,1645492072.6067,45.0,0.0,6416.922852000001,4470.256348,4255.384765999999,4146.153809,5001.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45445,1645492072.614515,46.0,0.0,7055.384765999999,4490.256348,4191.794922,4058.461426,4968.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.5897140000000001,-0.145752,0.6503909999999999,0.45605500000000004,0.9043110000000001,-0.427253,-0.13135,-0.033455,-0.038452,-0.032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45446,1645492072.6223311,47.0,0.0,7641.025879000001,4491.794922,4183.589844,4080.0,5055.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45447,1645492072.630147,48.0,0.0,7893.846191,4492.307617,4172.307617,4078.974365,5120.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5890380000000001,-0.144775,0.650879,0.45654300000000003,0.893568,-0.45020200000000005,-0.113283,-0.033479,-0.038611,-0.027889999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45448,1645492072.6379619,49.0,0.0,7840.0,4412.307617,4171.794922,4103.589844,5193.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
