,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41593,1650406628.293453,1650406628.319605,76.0,0.0,4774.358886999999,4356.410156,4216.922852000001,4303.589844,4625.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.650359,0.611084,0.359131,-0.27319299999999996,0.823255,-0.606943,0.007812999999999999,-0.013449000000000001,-0.051112,-0.011231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41594,1650406628.301267,1650406628.32742,77.0,0.0,4742.563965,4509.230957,4244.615234000001,4299.487305,4641.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41595,1650406628.309082,1650406628.335135,78.0,0.0,4728.205078,4673.333496,4335.897461,4297.436035,4641.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.650359,0.611084,0.359131,-0.27319299999999996,0.793469,-0.611826,-0.000977,-0.01435,-0.051128,-0.009375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41596,1650406628.3168962,1650406628.34295,79.0,0.0,4704.102539,4753.333496,4345.128418,4298.461426,4635.897461,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41597,1650406628.3247108,1650406628.350665,80.0,0.0,4652.307617,4916.410156,4302.563965,4298.974121,4625.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.650691,0.6108399999999999,0.359131,-0.272949,0.802258,-0.610849,0.015137000000000001,-0.013453,-0.051093,-0.010733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41598,1650406628.332525,1650406628.35848,81.0,0.0,4582.05127,5061.538574,4282.563965,4297.94873,4586.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41599,1650406628.3403401,1650406628.366195,82.0,0.0,4494.871582,5152.820313,4181.025879,4296.410156,4513.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.650691,0.6108399999999999,0.359131,-0.272949,0.808606,-0.611337,0.006836,-0.012742,-0.051160000000000004,-0.012003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41600,1650406628.3481538,1650406628.3740098,83.0,0.0,4449.230957,5118.461426,4095.897461,4295.897461,4458.974121,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41601,1650406628.355969,1650406628.381725,84.0,0.0,4418.974121,4997.436035,4124.102539,4292.307617,4393.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.6507850000000001,0.610596,0.359375,-0.272949,0.80177,-0.614267,0.02295,-0.013665,-0.051269,-0.010071,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.392679999999999,52.141476000000004,27.439619,28.664023999999998,27.230938000000002,389.04306,1257.931274,991.675537,562.702209,533.211243,36.278591,339.307892,182.72998,133.83691399999998,56.853469999999994,0.16785999999999998,0.7966949999999999,0.401581,0.5434720000000001,0.433918,16.928461,54.054451,33.174442,18.420261,21.42749
41602,1650406628.363784,1650406628.389539,85.0,0.0,4398.974121,4926.153809,4083.5898439999996,4289.230957,4353.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41603,1650406628.371598,1650406628.397254,86.0,0.0,4376.922852000001,4823.589844,4020.0,4288.205078,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.6507850000000001,0.610596,0.359375,-0.272949,0.79884,-0.600595,0.008789,-0.014496,-0.05122,-0.011456000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41604,1650406628.3794131,1650406628.405169,87.0,0.0,4363.589844,4824.615234000001,4083.076904,4285.641113000001,4288.717772999999,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41605,1650406628.387227,1650406628.412984,88.0,0.0,4352.307617,4931.282227000001,4145.641113000001,4285.128418,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.6507850000000001,0.610596,0.359375,-0.272949,0.791028,-0.601572,0.000977,-0.015244,-0.051225,-0.009627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41606,1650406628.395042,1650406628.420898,89.0,0.0,4330.256348,4976.922852000001,4090.7692869999996,4288.205078,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41607,1650406628.402856,1650406628.428713,90.0,0.0,4297.94873,4900.0,4076.923096,4282.563965,4209.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.650556,0.6108399999999999,0.359375,-0.272949,0.808606,-0.610849,0.00293,-0.014305000000000002,-0.051181,-0.007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41608,1650406628.410671,1650406628.4366279,91.0,0.0,4279.487305,4981.538574,4129.230957,4272.307617,4184.615234000001,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41609,1650406628.418485,1650406628.444443,92.0,0.0,4258.461426,5018.461426,4097.94873,4277.94873,4203.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.650691,0.6108399999999999,0.359131,-0.272949,0.815442,-0.605966,0.005371,-0.015022999999999998,-0.051092,-0.009487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41610,1650406628.4263,1650406628.452258,93.0,0.0,4247.179688,4872.307617,4130.769043,4285.641113000001,4193.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41611,1650406628.434114,1650406628.460073,94.0,0.0,4239.487305,4901.025879,4173.333496,4283.589844,4205.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.650691,0.6108399999999999,0.359131,-0.272949,0.7827270000000001,-0.595224,0.012206999999999999,-0.015571999999999999,-0.051061,-0.0078060000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41612,1650406628.4419289,1650406628.467888,95.0,0.0,4217.436035,4891.282227000001,4287.179688,4284.102539,4198.461426,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41613,1650406628.449743,1650406628.475703,96.0,0.0,4248.205078,4914.358886999999,4310.256348,4284.615234000001,4228.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.650588,0.6108399999999999,0.359131,-0.27319299999999996,0.8012819999999999,-0.5942470000000001,0.010254000000000001,-0.016261,-0.051131,-0.009467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41614,1650406628.457558,1650406628.483617,97.0,0.0,4241.538574,5045.128418,4309.743652,4284.102539,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41615,1650406628.465373,1650406628.491432,98.0,0.0,4231.282227000001,4987.179688,4414.358886999999,4283.589844,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.650588,0.6108399999999999,0.359131,-0.27319299999999996,0.797375,-0.6030369999999999,0.009276999999999999,-0.015221,-0.051047,-0.007837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41616,1650406628.473187,1650406628.4991472,99.0,0.0,4291.282227000001,4967.179688,4358.974121,4274.358886999999,4229.230957,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41617,1650406628.4810019,1650406628.5069618,100.0,0.0,4320.512695,5006.666504,4035.897461,4270.256348,4238.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.6507229999999999,0.6108399999999999,0.358887,-0.27319299999999996,0.813489,-0.6167090000000001,0.013672,-0.014333000000000002,-0.051068999999999996,-0.009446,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.170338,47.023853,32.553371000000006,27.234999,25.222960999999998,464.43045,1275.260742,1189.2338869999999,505.89013700000004,515.309265,35.982459999999996,288.303162,193.81045500000002,125.925774,54.00481800000001,0.158142,0.796499,0.49851999999999996,0.507104,0.402401,24.588247,50.467468,37.761143,16.196455,19.714077
41618,1650406628.488816,1650406628.514677,101.0,0.0,4265.641113000001,4652.307617,3987.6923829999996,4276.922852000001,4197.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41619,1650406628.4966311,1650406628.522492,102.0,0.0,4261.025879,4523.077147999999,4142.563965,4277.436035,4174.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.650858,0.6108399999999999,0.358643,-0.27319299999999996,0.810071,-0.598154,-0.000977,-0.013486000000000001,-0.051138,-0.010894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41620,1650406628.5044448,1650406628.530207,103.0,0.0,4224.615234000001,4945.641113000001,4094.358887,4281.025879,4215.384765999999,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41621,1650406628.51226,1650406628.538022,104.0,0.0,4196.410156,4924.102539,4147.692383,4289.230957,4212.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.650755,0.6108399999999999,0.358643,-0.273438,0.805188,-0.608896,-0.003906,-0.014237,-0.051054,-0.012246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41622,1650406628.5200741,1650406628.545737,105.0,0.0,4241.538574,4926.153809,4298.461426,4282.05127,4243.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41623,1650406628.527889,1650406628.553651,106.0,0.0,4209.743652,5258.974121,4356.410156,4276.922852000001,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.6507229999999999,0.6108399999999999,0.358887,-0.27319299999999996,0.813489,-0.6167090000000001,0.013672,-0.013497,-0.051026999999999996,-0.013218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41624,1650406628.535703,1650406628.561466,107.0,0.0,4236.410156,4929.230957,4391.282227000001,4275.384765999999,4251.282227000001,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41625,1650406628.543518,1650406628.569381,108.0,0.0,4360.0,4607.179688,4259.487305,4265.128418,4212.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.650755,0.6108399999999999,0.358643,-0.273438,0.805188,-0.608896,-0.003906,-0.014247,-0.050953,-0.014338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41626,1650406628.551332,1650406628.5771961,109.0,0.0,4308.205078,4801.025879,4020.512939,4271.794922,4202.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41627,1650406628.5591471,1650406628.585111,110.0,0.0,4221.538574,4739.487305,4076.4101560000004,4285.641113000001,4170.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.65089,0.6108399999999999,0.358398,-0.273438,0.813001,-0.604013,0.003906,-0.014971,-0.050985,-0.012074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41628,1650406628.566961,1650406628.592926,111.0,0.0,4282.05127,4736.410156,4108.717772999999,4285.128418,4218.461426,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41629,1650406628.574776,1650406628.60084,112.0,0.0,4276.922852000001,4905.128418,4069.743652,4284.615234000001,4221.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.65089,0.6108399999999999,0.358398,-0.273438,0.804211,-0.613779,0.0058590000000000005,-0.014059,-0.050964999999999996,-0.013308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41630,1650406628.582591,1650406628.608655,113.0,0.0,4230.256348,4864.102539,4123.589844,4286.153809,4175.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41631,1650406628.590405,1650406628.61657,114.0,0.0,4191.794922,5027.692383,4154.358886999999,4284.102539,4224.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.65089,0.6108399999999999,0.358398,-0.273438,0.8076300000000001,-0.607431,0.007812999999999999,-0.014753,-0.051044,-0.011245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41632,1650406628.5982199,1650406628.6243849,115.0,0.0,4181.025879,5008.717772999999,4257.436035,4284.102539,4260.512695,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41633,1650406628.606034,1650406628.6322,116.0,0.0,4270.769043,4573.846191,4432.820313,4272.307617,4189.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.650921,0.6108399999999999,0.358154,-0.27368200000000004,0.810559,-0.602548,-0.000488,-0.015475,-0.051018,-0.012611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,39.796242,47.478527,39.546184999999994,24.157253,21.893836999999998,547.679504,1337.6915279999998,1446.2460939999999,429.30999800000006,469.61462400000005,44.534542,275.483765,217.462067,110.03791799999999,50.754139,0.15237,0.8613200000000001,0.614695,0.439201,0.351506,44.442577,50.147938,44.703705,13.354601999999998,16.984939999999998
41634,1650406628.613849,1650406628.6400151,117.0,0.0,4320.512695,4573.846191,4267.179688,4264.615234000001,4184.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41635,1650406628.621663,1650406628.64773,118.0,0.0,4248.717772999999,4703.077147999999,4061.025635,4278.461426,4197.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.650921,0.6108399999999999,0.358154,-0.27368200000000004,0.8012819999999999,-0.601083,0.006836,-0.016076,-0.050994,-0.010617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41636,1650406628.629478,1650406628.655545,119.0,0.0,4251.794922,4698.461426,4100.0,4283.077147999999,4205.128418,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41637,1650406628.637292,1650406628.663359,120.0,0.0,4237.436035,4966.666504,4090.256348,4278.461426,4222.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.650921,0.6108399999999999,0.358154,-0.27368200000000004,0.810071,-0.6103609999999999,0.008301000000000001,-0.015152,-0.050924000000000004,-0.011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41638,1650406628.645107,1650406628.671174,121.0,0.0,4195.897461,4968.717772999999,4087.6923829999996,4284.615234000001,4185.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41639,1650406628.6529212,1650406628.678889,122.0,0.0,4251.794922,4909.230957,4140.0,4282.563965,4207.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.650921,0.6108399999999999,0.358154,-0.27368200000000004,0.789075,-0.6045010000000001,0.0063479999999999995,-0.015785,-0.050959,-0.010026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41640,1650406628.6607358,1650406628.6868038,123.0,0.0,4228.717772999999,5242.563965,4279.487305,4278.461426,4306.153809,16225.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41641,1650406628.66855,1650406628.694619,124.0,0.0,4212.307617,5051.282227000001,4426.153809,4280.0,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.650787,0.6108399999999999,0.358398,-0.27368200000000004,0.800305,-0.605966,0.010742,-0.016355,-0.05099,-0.011415999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41642,1650406628.6763651,1650406628.702534,125.0,0.0,4342.05127,4617.436035,4389.743652,4268.205078,4240.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41643,1650406628.68418,1650406628.710349,126.0,0.0,4334.358886999999,4823.589844,4143.589844,4270.256348,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.650787,0.6108399999999999,0.358398,-0.27368200000000004,0.797864,-0.590341,0.005371,-0.015306,-0.050872,-0.012618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41644,1650406628.691994,1650406628.7182631,127.0,0.0,4228.717772999999,4800.0,4132.820313,4289.743652,4241.025879,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41645,1650406628.699809,1650406628.726078,0.0,0.0,4273.333496,4617.94873,4174.358886999999,4285.641113000001,4233.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.650652,0.6108399999999999,0.358643,-0.27368200000000004,0.806653,-0.605478,0.006836,-0.014361,-0.050863,-0.010575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41646,1650406628.707623,1650406628.733893,1.0,0.0,4227.692383,4981.538574,4124.102539,4277.94873,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41647,1650406628.7154381,1650406628.741608,2.0,0.0,4186.666504,4997.436035,4215.384765999999,4287.179688,4256.410156,16211.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.65055,0.6108399999999999,0.358643,-0.273926,0.812024,-0.6030369999999999,0.0063479999999999995,-0.013511000000000002,-0.051001,-0.011909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41648,1650406628.723252,1650406628.7495232,3.0,0.0,4321.538574,4722.563965,4336.410156,4274.871582,4237.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
