,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5886,1645817326.797491,1645817326.822393,15.0,0.0,4349.743652,4448.205078,4276.410156,4303.589844,4376.410156,16264.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,101.068306,43.056042,51.287277,57.065563,31.337711,3684.7680659999996,1671.954468,1942.06311,2943.86377,1271.696533,147.050446,52.274738,65.391273,98.352577,42.250622,0.249027,0.377772,0.620934,0.420707,0.276409,64.112434,65.796387,47.476376,49.884735,24.761793
5887,1645817326.8053038,1645817326.830209,16.0,0.0,4482.05127,3531.794922,4401.538574,4296.410156,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.20793699999999998,0.617676,-0.155029,-0.742432,0.8676889999999999,-0.48926499999999995,-0.194339,-0.029672000000000004,-0.036973,-0.024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1645817326.813118,1645817326.838124,17.0,0.0,4525.641113000001,3692.3076170000004,4312.820313,4282.563965,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1645817326.820931,1645817326.8459392,18.0,0.0,4552.820313,4354.358886999999,4187.692383,4281.025879,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.20793699999999998,0.617676,-0.155029,-0.742432,0.850599,-0.500984,-0.19531500000000002,-0.029878,-0.036987,-0.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1645817326.828745,1645817326.8537538,19.0,0.0,4590.256348,4337.94873,4188.717772999999,4284.615234000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1645817326.836558,1645817326.861569,20.0,0.0,4492.820313,4863.589844,4093.3332520000004,4286.153809,4372.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.20880700000000002,0.617676,-0.155029,-0.742188,0.8725719999999999,-0.490242,-0.197757,-0.030064999999999998,-0.036999000000000004,-0.030655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,1645817326.844371,1645817326.869384,21.0,0.0,4353.333496,5526.153809,4034.8718259999996,4292.307617,4503.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1645817326.852185,1645817326.877199,22.0,0.0,4338.974121,4447.692383,4270.256348,4302.05127,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.208952,0.61792,-0.155029,-0.741943,0.8618299999999999,-0.5039140000000001,-0.196292,-0.030232,-0.03701,-0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1645817326.859998,1645817326.885014,23.0,0.0,4432.307617,3403.5898439999996,4430.256348,4302.563965,4182.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1645817326.867812,1645817326.892829,24.0,0.0,4505.128418,3801.538574,4321.538574,4289.743652,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.208771,0.61792,-0.155273,-0.741943,0.857923,-0.48926499999999995,-0.194339,-0.030333999999999996,-0.03702,-0.029572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1645817326.875625,1645817326.900645,25.0,0.0,4513.333496,4043.5898439999996,4260.512695,4278.974121,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1645817326.883438,1645817326.908559,26.0,0.0,4513.846191,3959.487061,4266.666504,4281.025879,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.208734,0.618164,-0.15551800000000002,-0.741699,0.8447389999999999,-0.49903100000000006,-0.194827,-0.030572000000000002,-0.036883,-0.032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1645817326.891252,1645817326.916374,27.0,0.0,4530.769043,4191.794922,4220.0,4283.077147999999,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1645817326.899065,1645817326.924189,28.0,0.0,4532.820313,4091.281982,4246.153809,4281.025879,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.208734,0.618164,-0.15551800000000002,-0.741699,0.857923,-0.495125,-0.18799100000000002,-0.030688999999999998,-0.036954,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,1645817326.906879,1645817326.932004,29.0,0.0,4498.974121,3771.794922,4298.461426,4283.589844,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1645817326.914692,1645817326.9398189,30.0,0.0,4473.846191,3744.615479,4285.641113000001,4284.615234000001,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.209418,0.618164,-0.15576199999999998,-0.741455,0.8574350000000001,-0.498054,-0.19336199999999998,-0.030794,-0.036969999999999996,-0.030922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1645817326.9225051,1645817326.947634,31.0,0.0,4460.0,3621.025635,4318.461426,4282.563965,4208.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,97.922783,44.121964,57.203274,82.640625,28.529951,3644.60376,1827.8503420000002,2650.993164,4281.790527,1219.134033,135.10273700000002,54.345749,88.292061,142.285934,38.671223,0.226529,0.33964,0.73422,0.638672,0.21764,70.702003,60.223515,50.19611,66.480377,25.131512
5903,1645817326.9303188,1645817326.955449,32.0,0.0,4473.333496,3944.102539,4280.512695,4284.615234000001,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.209418,0.618164,-0.15576199999999998,-0.741455,0.847181,-0.49951899999999994,-0.186038,-0.030937,-0.036935,-0.033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1645817326.938132,1645817326.963264,33.0,0.0,4566.153809,4829.743652,4111.794922,4283.077147999999,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1645817326.945945,1645817326.971078,34.0,0.0,4595.384765999999,5217.436035,4048.718018,4282.05127,4366.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.209236,0.618164,-0.156006,-0.741455,0.845716,-0.49707799999999996,-0.179202,-0.031017000000000003,-0.037001,-0.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1645817326.953759,1645817326.978993,35.0,0.0,4426.153809,5375.384765999999,4068.718018,4290.769043,4449.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1645817326.9615722,1645817326.986809,36.0,0.0,4267.692383,5269.230957,4109.743652,4296.410156,4477.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.209054,0.618164,-0.15625,-0.741455,0.8535290000000001,-0.5078199999999999,-0.197757,-0.027964,-0.037012,-0.038068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1645817326.9693859,1645817326.9946241,37.0,0.0,4308.205078,4360.512695,4267.692383,4296.410156,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1645817326.977199,1645817327.002439,38.0,0.0,4424.102539,3654.8718259999996,4401.538574,4300.0,4151.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.208688,0.618164,-0.15673800000000002,-0.741455,0.854017,-0.503426,-0.194339,-0.028488,-0.037022,-0.039925999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1645817326.9850118,1645817327.010254,39.0,0.0,4475.897461,3715.384521,4375.897461,4293.846191,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1645817326.992826,1645817327.018069,40.0,0.0,4483.589844,3745.1281740000004,4329.743652,4282.05127,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.209227,0.61792,-0.15698199999999998,-0.741455,0.8481569999999999,-0.51075,-0.19336199999999998,-0.028911000000000003,-0.037127999999999994,-0.035396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1645817327.000639,1645817327.025884,41.0,0.0,4534.871582,4311.794922,4200.512695,4280.0,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1645817327.008453,1645817327.033699,42.0,0.0,4577.94873,5430.769043,4031.794922,4283.077147999999,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.20904299999999998,0.61792,-0.157227,-0.741455,0.8525520000000001,-0.503426,-0.198734,-0.029194,-0.037175,-0.031368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1645817327.016266,1645817327.0415142,43.0,0.0,4434.358886999999,5478.974121,4063.5898439999996,4289.743652,4383.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1645817327.0240788,1645817327.049429,44.0,0.0,4233.846191,4739.487305,4191.282227000001,4300.512695,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.20886,0.61792,-0.157471,-0.741455,0.8642709999999999,-0.49659,-0.19336199999999998,-0.029497000000000002,-0.03712,-0.033944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1645817327.031893,1645817327.057245,45.0,0.0,4292.307617,4076.923096,4298.461426,4302.563965,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1645817327.039706,1645817327.06506,46.0,0.0,4457.436035,3521.538574,4395.897461,4291.794922,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.208675,0.61792,-0.15771500000000002,-0.741455,0.8715950000000001,-0.495125,-0.191897,-0.029819,-0.037266,-0.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1645817327.04752,1645817327.072875,47.0,0.0,4485.641113000001,3927.179443,4297.94873,4282.563965,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,89.393387,42.449089,75.351814,111.201347,26.060314,3192.5161129999997,1861.355713,3758.179443,5738.647461,1244.109741,109.22493,52.874007999999996,125.26116200000001,189.38313300000002,37.940868,0.19864300000000001,0.278553,0.936966,0.87984,0.177258,70.08156600000001,49.857948,56.958861999999996,84.000725,27.339369
5919,1645817327.055333,1645817327.0806901,48.0,0.0,4525.641113000001,5111.282227000001,4057.4357909999994,4279.487305,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.20849099999999998,0.61792,-0.157959,-0.741455,0.871107,-0.500008,-0.181643,-0.030060000000000003,-0.03725,-0.038437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1645817327.063146,1645817327.088505,49.0,0.0,4544.615234000001,5524.615234000001,4013.8461909999996,4285.128418,4388.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1645817327.07096,1645817327.09632,50.0,0.0,4376.410156,5101.538574,4145.128418,4297.94873,4387.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.20935700000000002,0.61792,-0.157959,-0.741211,0.83888,-0.502937,-0.184085,-0.030325,-0.037236,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1645817327.078773,1645817327.104135,51.0,0.0,4283.077147999999,4439.487305,4286.153809,4303.589844,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
