,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24362,1650414856.7605631,1650414856.7755141,109.0,0.0,4291.282227000001,4932.307617,4252.820313,4327.179688,4138.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24363,1650414856.768378,1650414856.783329,110.0,0.0,4275.384765999999,4986.666504,4245.641113000001,4318.461426,4126.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.150447,-0.5268550000000001,0.402832,0.733154,0.8960100000000001,-0.422858,-0.12255999999999999,-0.045600999999999996,-0.05393099999999999,-0.016683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24364,1650414856.776192,1650414856.791043,111.0,0.0,4313.846191,5033.846191,4260.512695,4340.0,4155.897461,16182.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24365,1650414856.784007,1650414856.798858,112.0,0.0,4331.282227000001,5027.692383,4231.282227000001,4258.974121,4179.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.14959,-0.5271,0.402832,0.733154,0.894545,-0.424811,-0.13086099999999998,-0.045826,-0.053957000000000005,-0.018091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24366,1650414856.791821,1650414856.8065732,113.0,0.0,4318.974121,5018.974121,4186.153809,4073.8461909999996,4158.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24367,1650414856.799636,1650414856.8143868,114.0,0.0,4324.102539,5038.974121,4211.282227000001,4022.5642090000006,4148.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.150246,-0.5271,0.402588,0.733154,0.908217,-0.41944,-0.116701,-0.045638,-0.053982,-0.022483000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24368,1650414856.80745,1650414856.822102,115.0,0.0,4328.717772999999,5048.717772999999,4244.102539,4112.307617,4164.615234000001,16182.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,1650414856.815265,1650414856.829917,116.0,0.0,4334.358886999999,5030.769043,4222.563965,4123.077147999999,4170.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.14959,-0.5271,0.402832,0.733154,0.9087049999999999,-0.428717,-0.125002,-0.045663999999999996,-0.054003999999999996,-0.023214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,1650414856.8230789,1650414856.837632,117.0,0.0,4323.589844,5006.666504,4204.102539,4127.179688,4143.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24371,1650414856.830894,1650414856.8453462,118.0,0.0,4265.128418,4994.871582,4216.922852000001,4193.846191,4088.718018,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.14959,-0.5271,0.402832,0.733154,0.900893,-0.423835,-0.121584,-0.045639,-0.053974,-0.023968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,1650414856.8387089,1650414856.8531609,119.0,0.0,4254.871582,5010.256348,4230.769043,4186.666504,4094.358887,16182.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,1650414856.846523,1650414856.860876,120.0,0.0,4324.102539,5023.589844,4234.871582,4181.538574,4164.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.14959,-0.5271,0.402832,0.733154,0.9091940000000001,-0.424811,-0.12451400000000001,-0.045665,-0.053948,-0.024599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,1650414856.8543382,1650414856.86869,121.0,0.0,4353.333496,5026.153809,4232.820313,4287.179688,4181.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.944592,8.065235000000001,2.96922,6.971369999999999,3.6694690000000003,79.61975100000001,6.333025,3.329248,6.996269,8.895596000000001,5.116735,2.919778,5.353073999999999,2.093778,4.060899,49.277111,18.570042,18.649727,15.082314000000002,8.832742999999999,4.228625,3.3815089999999994,1.391527,3.2890059999999997,3.667812
24375,1650414856.8621519,1650414856.876405,122.0,0.0,4331.282227000001,5019.487305,4227.179688,4359.487305,4145.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.148931,-0.5271,0.40307600000000005,0.733154,0.916518,-0.43946,-0.114748,-0.045493,-0.053924,-0.025263999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24376,1650414856.869967,1650414856.88422,123.0,0.0,4346.153809,5009.743652,4241.025879,4330.256348,4140.512695,16182.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24377,1650414856.877782,1650414856.892034,124.0,0.0,4363.589844,5002.05127,4257.94873,4334.358886999999,4142.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.148931,-0.5271,0.40307600000000005,0.733154,0.9131,-0.435554,-0.101564,-0.045485000000000005,-0.053952,-0.02264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24378,1650414856.885596,1650414856.899749,125.0,0.0,4334.871582,4988.205078,4246.153809,4345.128418,4121.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24379,1650414856.893411,1650414856.9075642,126.0,0.0,4318.974121,4995.384765999999,4234.358886999999,4304.102539,4114.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.148931,-0.5271,0.40307600000000005,0.733154,0.8964979999999999,-0.42676400000000003,-0.12109600000000001,-0.045526,-0.053977,-0.023500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24380,1650414856.901225,1650414856.915278,127.0,0.0,4332.307617,5023.589844,4227.692383,4294.871582,4116.922852000001,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24381,1650414856.90904,1650414856.922993,0.0,0.0,4346.666504,5051.282227000001,4221.538574,4314.358886999999,4122.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.9043110000000001,-0.443366,-0.118654,-0.045563,-0.054048,-0.021005000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24382,1650414856.916854,1650414856.930808,1.0,0.0,4348.717772999999,5058.974121,4227.179688,4303.077147999999,4127.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24383,1650414856.924669,1650414856.938523,2.0,0.0,4351.794922,5066.666504,4235.384765999999,4295.384765999999,4133.333496,16093.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.909682,-0.42822899999999997,-0.11914200000000001,-0.045548000000000005,-0.054063,-0.021931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24384,1650414856.932483,1650414856.946337,3.0,0.0,4345.641113000001,5090.256348,4241.538574,4322.05127,4125.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24385,1650414856.940298,1650414856.954052,4.0,0.0,4316.410156,5104.615234000001,4245.641113000001,4295.897461,4088.718018,178.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.9111469999999999,-0.425788,-0.114748,-0.045632,-0.054028,-0.019641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24386,1650414856.9481132,1650414856.961867,5.0,0.0,4308.205078,5111.282227000001,4236.922852000001,4242.563965,4084.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24387,1650414856.955927,1650414856.9695811,6.0,0.0,4331.282227000001,5131.282227000001,4242.05127,4266.153809,4118.461426,166.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.9004040000000001,-0.442878,-0.124025,-0.045659,-0.054045,-0.020753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388,1650414856.963742,1650414856.977296,7.0,0.0,4330.256348,5157.94873,4270.256348,4311.794922,4128.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24389,1650414856.971556,1650414856.985111,8.0,0.0,4301.025879,5170.256348,4272.307617,4314.871582,4119.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.149134,-0.5268550000000001,0.40331999999999996,0.733154,0.901381,-0.427253,-0.126467,-0.045585,-0.054012,-0.021803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24390,1650414856.979371,1650414856.992826,9.0,0.0,4294.358886999999,5159.487305,4268.205078,4322.05127,4125.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,3.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.249843,8.205328,3.3969989999999997,6.084213,3.856171,75.04599,5.339106,3.65794,6.456161,10.147839999999999,4.9888129999999995,3.016752,5.816753,2.013589,3.884903,46.973366,15.442389000000002,14.904426,12.501308,8.924565,4.0029900000000005,3.4182639999999997,1.6555799999999998,3.2211689999999997,3.561914
24391,1650414856.987185,1650414857.0006402,10.0,0.0,4293.846191,5148.717772999999,4262.563965,4333.333496,4125.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.150329,-0.5268550000000001,0.40331999999999996,0.7329100000000001,0.8989389999999999,-0.427253,-0.119631,-0.045665,-0.054030999999999996,-0.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24392,1650414856.995,1650414857.008455,11.0,0.0,4286.666504,5157.94873,4221.538574,4304.615234000001,4126.153809,16163.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24393,1650414857.002814,1650414857.01617,12.0,0.0,4293.333496,5158.461426,4211.282227000001,4287.179688,4142.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.150329,-0.5268550000000001,0.40331999999999996,0.7329100000000001,0.908217,-0.42627600000000004,-0.11523599999999999,-0.04564,-0.054145000000000006,-0.023461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24394,1650414857.010629,1650414857.023984,13.0,0.0,4297.436035,5147.179688,4239.487305,4309.230957,4143.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24395,1650414857.0184429,1650414857.031699,14.0,0.0,4293.333496,5163.077147999999,4228.717772999999,4308.205078,4133.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.14881,-0.5271,0.403564,0.7329100000000001,0.917983,-0.431647,-0.12549000000000002,-0.045568,-0.054151,-0.024191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24396,1650414857.026258,1650414857.039514,15.0,0.0,4307.179688,5165.641113000001,4203.589844,4291.794922,4149.230957,16163.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24397,1650414857.034073,1650414857.0472279,16.0,0.0,4329.230957,5128.717772999999,4217.436035,4313.846191,4160.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.14881,-0.5271,0.403564,0.7329100000000001,0.901381,-0.441413,-0.113283,-0.045504,-0.054107,-0.021674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24398,1650414857.0418868,1650414857.055043,17.0,0.0,4311.282227000001,5126.666504,4237.436035,4337.436035,4129.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24399,1650414857.049702,1650414857.062758,18.0,0.0,4274.358886999999,5132.820313,4232.307617,4307.179688,4110.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.14881,-0.5271,0.403564,0.7329100000000001,0.9116350000000001,-0.420417,-0.11035299999999999,-0.045446,-0.054116,-0.022583000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24400,1650414857.057516,1650414857.070473,19.0,0.0,4281.538574,5095.897461,4227.692383,4287.179688,4150.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24401,1650414857.065331,1650414857.078187,20.0,0.0,4296.410156,5083.589844,4218.974121,4322.563965,4172.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.148146,-0.5271,0.40380900000000003,0.7329100000000001,0.900893,-0.425299,-0.11425999999999999,-0.045344,-0.054173,-0.020276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
