,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8409,1650412160.056672,1650412160.0726411,110.0,0.0,5071.794922,4570.769043,4492.820313,5032.307617,4627.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.081194,-0.5275880000000001,0.389648,0.750488,0.8676889999999999,-0.5141680000000001,-0.12842,-0.046395,-0.057232000000000005,-0.017676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,1650412160.064486,1650412160.080557,111.0,0.0,5068.717772999999,4541.025879,4590.256348,5002.05127,4630.256348,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,1650412160.072301,1650412160.088373,112.0,0.0,5073.333496,4582.563965,4467.692383,5007.692383,4644.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.082357,-0.5275880000000001,0.389404,0.750488,0.861341,-0.507332,-0.134279,-0.046394,-0.057173,-0.015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,1650412160.080115,1650412160.0962882,113.0,0.0,5066.666504,4580.512695,4366.153809,5020.512695,4654.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.368041,,,,,,,,,,,,,,,,,,,,,,,,,
8413,1650412160.08793,1650412160.1041038,114.0,0.0,5040.512695,4515.897461,4342.563965,5021.538574,4632.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.081945,-0.527832,0.38916,0.750488,0.8740370000000001,-0.527352,-0.144045,-0.046394,-0.057217,-0.017032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,1650412160.095744,1650412160.11202,115.0,0.0,5014.871582,4562.05127,4356.922852000001,5022.563965,4605.641113000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,1650412160.103559,1650412160.1198359,116.0,0.0,5016.410156,4647.692383,4429.230957,5017.94873,4615.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.081945,-0.527832,0.38916,0.750488,0.87013,-0.506844,-0.133303,-0.046245999999999995,-0.057111,-0.018308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,1650412160.111373,1650412160.127652,117.0,0.0,5026.153809,4583.589844,4507.692383,5015.384765999999,4602.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.368041,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1650412160.119188,1650412160.135567,118.0,0.0,5003.589844,4520.512695,4562.563965,5005.641113000001,4538.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.08153099999999999,-0.528076,0.388916,0.750488,0.862806,-0.502937,-0.138186,-0.046261000000000004,-0.057210000000000004,-0.016378999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1650412160.127002,1650412160.143483,119.0,0.0,4943.077147999999,4627.692383,4566.153809,4982.05127,4526.153809,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1650412160.134817,1650412160.151298,120.0,0.0,4883.589844,4670.256348,4504.615234000001,4982.05127,4580.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.08153099999999999,-0.528076,0.388916,0.750488,0.876967,-0.49707799999999996,-0.141604,-0.046224,-0.057250999999999996,-0.017818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,1650412160.142632,1650412160.159214,121.0,0.0,4849.230957,4502.05127,4462.05127,5003.077147999999,4593.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340654,9.054903,3.1341200000000002,1.17666,0.702318,2.593313,27.883581,28.462521000000002,22.325733,30.453191999999998,39.979389000000005,24.514297,24.966276,29.450365,23.604942,140.809204,1.406182,1.7299060000000002,1.234695,1.4230200000000002,4.030083,5.387334,4.507461,1.1950889999999998,1.214834,3.386745
8421,1650412160.1504462,1650412160.16713,122.0,0.0,4817.436035,4479.487305,4521.025879,4996.410156,4543.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.079933,-0.52832,0.388916,0.750488,0.8652479999999999,-0.49170699999999995,-0.139651,-0.046094,-0.057141,-0.019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1650412160.1582608,1650412160.1749449,123.0,0.0,4781.025879,4657.94873,4545.641113000001,4988.205078,4503.589844,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1650412160.166075,1650412160.182761,124.0,0.0,4750.256348,4658.461426,4511.282227000001,5006.666504,4484.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.079933,-0.52832,0.388916,0.750488,0.8740370000000001,-0.493172,-0.139651,-0.046221,-0.057042999999999996,-0.020043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,1650412160.17389,1650412160.190677,125.0,0.0,4711.282227000001,4546.153809,4551.282227000001,5001.538574,4464.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340654,,,,,,,,,,,,,,,,,,,,,,,,,
8425,1650412160.1817038,1650412160.198492,126.0,0.0,4632.820313,4550.769043,4580.0,4993.846191,4430.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.082687,-0.528076,0.38867199999999996,0.750488,0.8559700000000001,-0.49170699999999995,-0.131838,-0.046336,-0.057051,-0.021066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,1650412160.189519,1650412160.206408,127.0,0.0,4513.846191,4525.128418,4483.589844,5023.589844,4383.077147999999,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,1650412160.197333,1650412160.2142231,0.0,0.0,4399.487305,4437.436035,4415.384765999999,5020.512695,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.08153099999999999,-0.528076,0.388916,0.750488,0.8593879999999999,-0.49463599999999996,-0.137697,-0.046341,-0.057108000000000006,-0.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,1650412160.205148,1650412160.2221391,1.0,0.0,4322.05127,4408.717772999999,4436.922852000001,4985.128418,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340654,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1650412160.212963,1650412160.2299552,2.0,0.0,4256.410156,4428.717772999999,4426.153809,4978.461426,4180.0,16229.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.079933,-0.52832,0.388916,0.750488,0.8740370000000001,-0.493172,-0.139651,-0.046345,-0.057257,-0.022596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1650412160.220777,1650412160.23787,3.0,0.0,4156.922852000001,4424.102539,4238.461426,5003.589844,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1650412160.228592,1650412160.245686,4.0,0.0,4108.205078,4398.974121,4352.307617,4993.333496,4165.128418,49.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.08153099999999999,-0.528076,0.388916,0.750488,0.8593879999999999,-0.49463599999999996,-0.137697,-0.04635,-0.057293,-0.026537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1650412160.236406,1650412160.253601,5.0,0.0,4102.05127,4360.0,4438.974121,4961.025879,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340654,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1650412160.2442212,1650412160.261517,6.0,0.0,4077.9487299999996,4378.461426,4395.384765999999,4959.487305,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.08153099999999999,-0.528076,0.388916,0.750488,0.862806,-0.498054,-0.14941600000000002,-0.046353,-0.057423,-0.023835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1650412160.252035,1650412160.2693331,7.0,0.0,4065.1281740000004,4475.384765999999,4521.025879,4947.692383,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1650412160.25985,1650412160.2772481,8.0,0.0,4050.7692869999996,4381.538574,4421.025879,4959.487305,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.080861,-0.527832,0.388916,0.750732,0.8691540000000001,-0.49170699999999995,-0.13916199999999998,-0.046258999999999995,-0.05729600000000001,-0.024527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,1650412160.267664,1650412160.285064,9.0,0.0,4030.7692869999996,4297.436035,4306.666504,4981.025879,4115.384765999999,16079.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,3.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.187382,25.392393,4.3552029999999995,1.15972,0.880868,2.6820060000000003,28.326439,35.352676,18.426159,28.540033,37.181366,22.729536,32.931416,28.856768,22.586491,132.83551,1.528286,1.630789,1.197689,1.407952,3.512465,12.120101,4.642114,0.983425,1.413448,3.4673550000000004
8437,1650412160.2754788,1650412160.2929802,10.0,0.0,4013.3332520000004,4379.487305,4336.410156,4984.615234000001,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.080861,-0.527832,0.388916,0.750732,0.8652479999999999,-0.500496,-0.141604,-0.046272,-0.057279,-0.022026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1650412160.283293,1650412160.300796,11.0,0.0,4025.1281740000004,4420.0,4581.538574,4965.128418,4082.0512700000004,16079.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,1650412160.291108,1650412160.3086119,12.0,0.0,4016.923096,4408.205078,4445.641113000001,4936.922852000001,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.080861,-0.527832,0.388916,0.750732,0.863783,-0.500984,-0.143557,-0.046283,-0.057263999999999995,-0.019677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,1650412160.298922,1650412160.3163269,13.0,0.0,3997.4357909999994,4318.461426,4129.230957,4958.461426,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.187382,,,,,,,,,,,,,,,,,,,,,,,,,
8441,1650412160.306737,1650412160.324243,14.0,0.0,4024.102539,4333.333496,4509.743652,4946.153809,4040.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.080861,-0.527832,0.388916,0.750732,0.8715950000000001,-0.5039140000000001,-0.137209,-0.046294,-0.0573,-0.017514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,1650412160.314552,1650412160.332059,15.0,0.0,3993.3332520000004,4374.871582,4466.153809,4933.333496,4084.615479,16079.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,1650412160.322366,1650412160.339974,16.0,0.0,3976.923096,4298.461426,4220.512695,4961.538574,4078.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.080861,-0.527832,0.388916,0.750732,0.8676889999999999,-0.501472,-0.131838,-0.046303,-0.057379999999999994,-0.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,1650412160.3301811,1650412160.34779,17.0,0.0,4036.923096,4329.743652,4465.128418,4946.666504,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.187382,,,,,,,,,,,,,,,,,,,,,,,,,
8445,1650412160.3379948,1650412160.355706,18.0,0.0,4033.3332520000004,4425.641113000001,4471.794922,4941.538574,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.080861,-0.527832,0.388916,0.750732,0.864759,-0.502937,-0.148928,-0.044847000000000005,-0.057404,-0.019888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,1650412160.34581,1650412160.363521,19.0,0.0,3991.281982,4367.692383,4349.743652,4954.358886999999,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,1650412160.353624,1650412160.3714368,20.0,0.0,4019.487061,4331.794922,4593.846191,4923.077147999999,4044.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.082439,-0.5275880000000001,0.388916,0.750732,0.859876,-0.494148,-0.152346,-0.045001,-0.057328,-0.020928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,1650412160.361439,1650412160.379252,21.0,0.0,4048.718018,4443.077147999999,4680.512695,4904.615234000001,4053.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.187382,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1650412160.3692539,1650412160.387168,22.0,0.0,4014.8718259999996,4465.128418,4389.230957,4940.0,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.083582,-0.5275880000000001,0.38867199999999996,0.750732,0.870619,-0.501961,-0.140139,-0.045042,-0.057308000000000005,-0.021765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1650412160.377068,1650412160.395083,23.0,0.0,3988.205078,4409.230957,4364.615234000001,4942.563965,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1650412160.384883,1650412160.402899,24.0,0.0,4000.0,4370.256348,4633.846191,4913.333496,4057.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.083582,-0.5275880000000001,0.38867199999999996,0.750732,0.867201,-0.504891,-0.143069,-0.04503,-0.057388,-0.019538999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1650412160.392697,1650412160.410715,25.0,0.0,4019.487061,4364.615234000001,4683.589844,4911.794922,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10321199999999998,59.805901,6.00895,1.523292,1.169746,2.608009,27.590832000000002,42.432860999999995,16.524245999999998,25.757645,34.058411,20.240323999999998,39.611385,28.123410999999997,28.75795,120.933365,1.196814,1.522665,1.400951,1.53108,3.101251,25.806964999999998,5.153935,1.130081,1.637494,3.3897230000000005
8453,1650412160.400512,1650412160.418631,26.0,0.0,4021.538574,4368.717772999999,4377.436035,4921.538574,4080.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.08136,-0.5275880000000001,0.38867199999999996,0.750977,0.869642,-0.504891,-0.141604,-0.045215,-0.057362,-0.020564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1650412160.408326,1650412160.4264462,27.0,0.0,4006.1538090000004,4343.589844,4252.820313,4910.769043,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1650412160.416141,1650412160.434362,28.0,0.0,4012.3076170000004,4353.846191,4531.794922,4891.282227000001,4078.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.08136,-0.5275880000000001,0.38867199999999996,0.750977,0.863783,-0.49707799999999996,-0.138674,-0.045185,-0.057339,-0.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1650412160.423955,1650412160.442277,29.0,0.0,4033.3332520000004,4433.846191,4532.307617,4897.436035,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10321199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1650412160.4317698,1650412160.450093,30.0,0.0,4031.794922,4436.410156,4268.205078,4941.025879,4058.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.083582,-0.5275880000000001,0.38867199999999996,0.750732,0.866224,-0.498054,-0.145022,-0.045208,-0.057366999999999994,-0.016423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1650412160.439584,1650412160.4579089,31.0,0.0,4063.5898439999996,4440.512695,4601.025879,4923.589844,4035.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1650412160.4473991,1650412160.465625,32.0,0.0,4075.384521,4501.538574,4547.179688,4897.94873,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.083175,-0.527832,0.388428,0.750732,0.8715950000000001,-0.49903100000000006,-0.155276,-0.045326,-0.057245000000000004,-0.017808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1650412160.455213,1650412160.473541,33.0,0.0,4063.5898439999996,4417.436035,4356.922852000001,4923.589844,4120.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10321199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1650412160.463028,1650412160.4813561,34.0,0.0,4060.512939,4408.717772999999,4702.05127,4870.256348,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.083175,-0.527832,0.388428,0.750732,0.870619,-0.4878,-0.150393,-0.045481,-0.05728300000000001,-0.019103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1650412160.470842,1650412160.489172,35.0,0.0,4013.8461909999996,4426.153809,4511.282227000001,4859.487305,4069.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1650412160.478657,1650412160.4968882,36.0,0.0,4024.102539,4346.153809,4482.563965,4898.461426,4070.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.080941,-0.527832,0.388428,0.750977,0.8559700000000001,-0.495613,-0.144045,-0.04562,-0.057170000000000006,-0.017046000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
