,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5093,1645900039.178826,1645900039.2020562,16.0,0.0,4320.512695,4555.897461,4124.615234000001,4216.410156,4221.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,8.0,0.0,0.729001,0.159424,0.6604,0.08374,0.9355610000000001,-0.340337,-0.087404,-0.03274,-0.031031,-0.015524000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1645900039.186639,1645900039.2098699,17.0,0.0,4346.666504,4576.922852000001,4280.512695,4175.384765999999,4215.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1645900039.194452,1645900039.217685,18.0,0.0,4358.974121,4695.384765999999,4291.282227000001,4061.538574,4285.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,9.0,0.0,0.729001,0.159424,0.6604,0.08374,0.936049,-0.357427,-0.08105599999999999,-0.032688,-0.031052999999999997,-0.016266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0299,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1645900039.202265,1645900039.225499,19.0,0.0,4351.282227000001,4709.230957,4077.9487299999996,4103.077147999999,4282.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,1645900039.210079,1645900039.233314,20.0,0.0,4282.05127,4624.615234000001,3984.102539,4187.692383,4228.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,10.0,0.0,0.728973,0.159424,0.6604,0.083984,0.9550930000000001,-0.357916,-0.07910299999999999,-0.03274,-0.030926,-0.016935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,1645900039.217892,1645900039.241129,21.0,0.0,4269.230957,4609.743652,4103.077147999999,4108.205078,4246.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,1645900039.2257051,1645900039.248843,22.0,0.0,4341.025879,4583.077147999999,4180.0,4058.974365,4249.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,3.0,11.0,0.0,0.7287520000000001,0.159424,0.6606449999999999,0.083984,0.9487450000000001,-0.34521999999999997,-0.078614,-0.032737999999999996,-0.030910000000000003,-0.017536000000000003,1.0,0.0,0.0,1.0,0.6110300000000001,1.2607959999999998,-0.46627700000000005,2.474573,1.0,0.141784,4.049308,0.5105810000000001,26.128584,0.139301,1.0,0.42707399999999995,-0.074416,-0.266925,0.174546,1.0,0.472154,1.72583,-0.111722,3.6656230000000005,1.0,0.48358100000000004,11.493497999999999,-69.670949,97.279238,1.0,0.349288,0.522647,0.426126,0.7054819999999999,0.0,0.0,32.0,0.022989,1.0,0.0,9.210953,13.041762,30.933083,18.403692000000003,4.944636,24.373804,58.217693000000004,140.91366599999998,37.873207,20.542036,66.209846,79.45734399999999,64.67519399999999,141.929855,26.504057,4.47321,11.235289999999999,29.194296,17.455282,3.488282,10.968821,18.56842,19.968241,16.697372,3.7825870000000004
5100,1645900039.233518,1645900039.256658,23.0,0.0,4334.871582,4530.256348,4182.05127,4145.641113000001,4217.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,1645900039.241331,1645900039.264473,24.0,0.0,4289.230957,4575.897461,4196.410156,4178.461426,4236.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,12.0,0.0,0.7287520000000001,0.159424,0.6606449999999999,0.083984,0.9463030000000001,-0.34766199999999997,-0.07910299999999999,-0.032638,-0.030895,-0.015000999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,1645900039.2491438,1645900039.272287,25.0,0.0,4345.128418,4637.436035,4175.897461,4141.025879,4239.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,1645900039.256957,1645900039.280102,26.0,0.0,4383.077147999999,4610.256348,4075.897461,4147.692383,4202.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,13.0,0.0,0.7287520000000001,0.159424,0.6606449999999999,0.083984,0.9389790000000001,-0.34766199999999997,-0.064942,-0.032597,-0.030979000000000003,-0.015894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5104,1645900039.26477,1645900039.287917,27.0,0.0,4350.769043,4584.102539,4140.512695,4143.589844,4245.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,1645900039.272583,1645900039.295731,28.0,0.0,4368.717772999999,4642.563965,4310.769043,4074.358887,4338.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,14.0,0.0,0.728805,0.15918,0.6606449999999999,0.083984,0.932631,-0.334478,-0.087404,-0.032560000000000006,-0.030958,-0.016697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,1645900039.280396,1645900039.3035462,29.0,0.0,4352.820313,4672.820313,4302.563965,4071.281982,4313.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,1645900039.288209,1645900039.3113608,30.0,0.0,4290.256348,4618.461426,4111.282227000001,4196.922852000001,4248.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,15.0,0.0,0.728805,0.15918,0.6606449999999999,0.083984,0.941909,-0.342779,-0.07470800000000001,-0.032478,-0.030889,-0.017371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5108,1645900039.2960231,1645900039.319175,31.0,0.0,4294.871582,4542.563965,4151.794922,4254.358886999999,4227.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1645900039.3038359,1645900039.32689,32.0,0.0,4341.538574,4581.538574,4307.692383,4155.384765999999,4248.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,16.0,0.0,0.728805,0.15918,0.6606449999999999,0.083984,0.9472799999999999,-0.350591,-0.06347799999999999,-0.032404,-0.030925,-0.014902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,1645900039.311649,1645900039.334705,33.0,0.0,4331.282227000001,4715.897461,4251.794922,4070.256348,4268.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,1645900039.3194618,1645900039.342519,34.0,0.0,4302.05127,4723.077147999999,4092.3076170000004,4104.615234000001,4268.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,17.0,0.0,0.728805,0.15918,0.6606449999999999,0.083984,0.941909,-0.350103,-0.069825,-0.032435000000000005,-0.030909,-0.015804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022989,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1645900039.327275,1645900039.350334,35.0,0.0,4291.282227000001,4663.077147999999,4104.102539,4107.179688,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1645900039.335088,1645900039.358149,36.0,0.0,4303.589844,4657.436035,4145.128418,4080.0,4286.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,18.0,0.0,0.728805,0.15918,0.6606449999999999,0.083984,0.9340959999999999,-0.354009,-0.07324299999999999,-0.032609,-0.030846,-0.016616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1645900039.342901,1645900039.365963,37.0,0.0,4285.641113000001,4554.358886999999,4150.256348,4115.384765999999,4238.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1645900039.350714,1645900039.3737779,38.0,0.0,4262.563965,4463.589844,4258.974121,4141.025879,4198.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,19.0,0.0,0.7287520000000001,0.159424,0.6606449999999999,0.083984,0.9463030000000001,-0.34912600000000005,-0.069825,-0.032570999999999996,-0.030837,-0.017445,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021840000000000002,1.0,0.0,9.389683999999999,12.678595,29.552244,18.925183999999998,5.234259,24.550507999999997,47.907391,138.016708,40.747597,19.525999,70.619446,66.443001,68.150612,137.668198,26.803853999999998,4.018203,11.377961,24.63224,16.649601,2.972053,11.313201,16.889368,18.514896,17.247889,3.9435510000000003
5116,1645900039.358527,1645900039.381593,39.0,0.0,4293.846191,4605.128418,4293.333496,4100.512695,4239.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1645900039.36634,1645900039.389407,40.0,0.0,4312.820313,4697.436035,4131.282227000001,4115.897461,4235.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,20.0,0.0,0.7287520000000001,0.159424,0.6606449999999999,0.083984,0.9428850000000001,-0.341802,-0.08447400000000001,-0.032537,-0.030781,-0.017947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1645900039.374153,1645900039.3971221,41.0,0.0,4285.641113000001,4590.256348,4030.7692869999996,4168.205078,4182.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
