,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4414,1645900033.873745,1645900033.903007,105.0,0.0,4369.743652,4535.384765999999,4309.230957,4110.256348,4328.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1645900033.881558,1645900033.9108222,106.0,0.0,4340.512695,4572.820313,4321.538574,4145.641113000001,4320.512695,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,53.0,0.0,0.729492,0.158936,0.6604,0.080322,0.9463030000000001,-0.330571,-0.08105599999999999,-0.032753,-0.030257999999999997,-0.013305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022550999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1645900033.8893712,1645900033.918737,107.0,0.0,4261.538574,4557.436035,4074.8718259999996,4201.025879,4258.974121,16110.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1645900033.897184,1645900033.9265509,108.0,0.0,4270.256348,4543.589844,4076.4101560000004,4202.563965,4234.871582,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,54.0,0.0,0.729492,0.158936,0.6604,0.080322,0.9555809999999999,-0.35352100000000003,-0.087404,-0.0327,-0.030162,-0.014367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1645900033.904997,1645900033.934366,109.0,0.0,4365.641113000001,4587.692383,4268.717772999999,4198.974121,4252.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1645900033.9128098,1645900033.942181,110.0,0.0,4382.05127,4598.461426,4302.563965,4224.102539,4261.538574,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,55.0,0.0,0.729492,0.158936,0.6604,0.080322,0.945815,-0.35352100000000003,-0.066896,-0.032701999999999995,-0.030222000000000002,-0.012101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022550999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1645900033.920623,1645900033.949996,111.0,0.0,4332.820313,4585.128418,4248.205078,4173.333496,4285.641113000001,16110.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1645900033.928436,1645900033.9578109,112.0,0.0,4315.384765999999,4638.974121,4227.179688,4057.4357909999994,4317.94873,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,56.0,0.0,0.729546,0.158691,0.6604,0.080322,0.9404440000000001,-0.34766199999999997,-0.078126,-0.032654,-0.030324,-0.013137000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1645900033.936249,1645900033.965626,113.0,0.0,4315.384765999999,4669.230957,4072.820557,4091.794922,4303.077147999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1645900033.944062,1645900033.9734411,114.0,0.0,4275.384765999999,4610.769043,3957.4357909999994,4207.692383,4257.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,57.0,0.0,0.729492,0.158936,0.6604,0.080322,0.9555809999999999,-0.35352100000000003,-0.087404,-0.032612,-0.030222000000000002,-0.014216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022550999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1645900033.951875,1645900033.981256,115.0,0.0,4262.05127,4567.179688,4079.487061,4190.769043,4257.436035,16110.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1645900033.9596891,1645900033.9891698,116.0,0.0,4281.025879,4551.282227000001,4197.436035,4114.871582,4235.897461,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,58.0,0.0,0.729546,0.158691,0.6604,0.080322,0.9404440000000001,-0.34766199999999997,-0.078126,-0.032573000000000005,-0.030325,-0.015040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1645900033.9675019,1645900033.996985,117.0,0.0,4271.282227000001,4506.666504,4236.410156,4135.384765999999,4206.666504,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1645900033.975315,1645900034.0048,118.0,0.0,4269.743652,4498.974121,4287.692383,4163.589844,4248.205078,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,59.0,0.0,0.729572,0.158691,0.6604,0.080078,0.9389790000000001,-0.337407,-0.080568,-0.032636,-0.030368,-0.015929,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024263999999999997,1.0,0.0,136.05809,17.618752,9.635866,15.474236,10.326057,59.888226,37.119232000000004,116.413101,48.45929,39.626175,29.693338,47.603241,65.950699,120.91231499999999,77.426079,15.060891,14.712522,22.108032,16.442652,13.338161,49.845397999999996,10.668952,8.313189999999999,12.572434,7.389594000000001
4428,1645900033.9831278,1645900034.012615,119.0,0.0,4292.820313,4541.025879,4244.102539,4162.563965,4264.615234000001,16110.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1645900033.990941,1645900034.02043,120.0,0.0,4288.205078,4573.333496,4072.820557,4200.512695,4228.205078,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,60.0,0.0,0.729351,0.158691,0.6606449999999999,0.080078,0.946792,-0.34521999999999997,-0.075685,-0.032644,-0.030407999999999998,-0.013652000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1645900033.998754,1645900034.028245,121.0,0.0,4273.333496,4612.307617,4062.5642090000006,4200.0,4230.769043,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1645900034.006567,1645900034.0360599,122.0,0.0,4306.666504,4591.794922,4135.384765999999,4176.922852000001,4241.025879,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,61.0,0.0,0.729351,0.158691,0.6606449999999999,0.080078,0.9428850000000001,-0.326665,-0.08105599999999999,-0.032749,-0.030345999999999998,-0.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024263999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1645900034.01438,1645900034.043875,123.0,0.0,4331.794922,4546.153809,4189.743652,4182.05127,4211.794922,16110.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1645900034.022193,1645900034.0516891,124.0,0.0,4340.512695,4663.589844,4240.0,4160.512695,4245.128418,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,62.0,0.0,0.729378,0.158691,0.6606449999999999,0.079834,0.9428850000000001,-0.335943,-0.072267,-0.032746,-0.030289999999999997,-0.015653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1645900034.0300062,1645900034.059604,125.0,0.0,4350.256348,4758.974121,4229.230957,4109.230957,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1645900034.037819,1645900034.067419,126.0,0.0,4336.922852000001,4594.871582,4130.769043,4122.563965,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,63.0,0.0,0.729431,0.158447,0.6606449999999999,0.079834,0.9580219999999999,-0.331548,-0.067384,-0.032791,-0.030288,-0.016383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024263999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1645900034.0456321,1645900034.075234,127.0,0.0,4291.282227000001,4505.641113000001,4122.563965,4148.717772999999,4297.94873,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1645900034.0534449,1645900034.083049,0.0,0.0,4284.615234000001,4638.461426,4087.6923829999996,4152.820313,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,0.0,0.0,0.729378,0.158691,0.6606449999999999,0.079834,0.9487450000000001,-0.336431,-0.08838,-0.032784,-0.030287,-0.017088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1645900034.061258,1645900034.0908642,1.0,0.0,4276.410156,4614.871582,4066.1538090000004,4175.897461,4205.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1645900034.069072,1645900034.0986788,2.0,0.0,4271.282227000001,4454.358886999999,4196.410156,4183.077147999999,4220.512695,16076.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,1.0,0.0,0.729378,0.158691,0.6606449999999999,0.079834,0.936049,-0.344244,-0.06347799999999999,-0.032923,-0.030236000000000002,-0.017772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024263999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1645900034.076885,1645900034.106494,3.0,0.0,4306.153809,4472.820313,4266.153809,4147.692383,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1645900034.084698,1645900034.114308,4.0,0.0,4314.871582,4575.384765999999,4155.897461,4172.307617,4228.717772999999,57.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,2.0,0.0,0.729378,0.158691,0.6606449999999999,0.079834,0.94435,-0.340337,-0.069825,-0.02968,-0.030338,-0.018338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1645900034.092511,1645900034.1222231,5.0,0.0,4275.897461,4582.563965,4107.179688,4196.922852000001,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1645900034.100324,1645900034.130039,6.0,0.0,4277.94873,4590.256348,4172.307617,4137.436035,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.729378,0.158691,0.6606449999999999,0.079834,0.941909,-0.337407,-0.080568,-0.029983,-0.030282999999999997,-0.015772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024352000000000002,1.0,0.0,117.60718500000002,15.619599,10.809343,15.80918,10.331152000000001,52.55591999999999,39.583038,123.033897,54.52021,37.694202000000004,35.777664,54.2565,61.775031999999996,111.8936,79.12847099999999,15.515164000000002,13.481714000000002,23.588694,16.99074,12.385439,42.77903,10.909714,8.687178,12.775955,7.404422
4444,1645900034.108137,1645900034.1378539,7.0,0.0,4324.102539,4634.358886999999,4174.871582,4135.384765999999,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1645900034.11595,1645900034.145669,8.0,0.0,4339.487305,4665.128418,4241.538574,4169.743652,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.729546,0.158936,0.6604,0.079834,0.948257,-0.339361,-0.078126,-0.030257,-0.030282,-0.016538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1645900034.123763,1645900034.1534839,9.0,0.0,4316.410156,4663.077147999999,4344.615234000001,4125.641113000001,4309.230957,300.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1645900034.131576,1645900034.161299,10.0,0.0,4258.461426,4601.025879,4311.282227000001,4121.025879,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.729325,0.158936,0.6606449999999999,0.079834,0.946792,-0.345708,-0.06640700000000001,-0.027280000000000002,-0.030379000000000003,-0.017228999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024352000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1645900034.139389,1645900034.169114,11.0,0.0,4230.256348,4536.922852000001,4092.3076170000004,4206.153809,4219.487305,16104.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1645900034.147202,1645900034.176929,12.0,0.0,4264.102539,4564.615234000001,4053.3332520000004,4199.487305,4226.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.729325,0.158936,0.6606449999999999,0.079834,0.957046,-0.32959499999999997,-0.08105599999999999,-0.027775,-0.030368,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1645900034.155016,1645900034.184744,13.0,0.0,4330.256348,4605.128418,4225.128418,4145.641113000001,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1645900034.162829,1645900034.19256,14.0,0.0,4349.743652,4563.589844,4288.717772999999,4135.897461,4209.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.729298,0.158936,0.6606449999999999,0.080078,0.9355610000000001,-0.337407,-0.080568,-0.028269,-0.030505,-0.018369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024352000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1645900034.170642,1645900034.200375,15.0,0.0,4337.436035,4583.077147999999,4232.307617,4105.641113000001,4229.743652,16104.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1645900034.178455,1645900034.2082891,16.0,0.0,4341.538574,4686.153809,4198.461426,4065.641113,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.729572,0.158691,0.6604,0.080078,0.947768,-0.334478,-0.077638,-0.028811,-0.030482,-0.018925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1645900034.1862679,1645900034.2161038,17.0,0.0,4329.230957,4690.769043,4106.153809,4119.487305,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
