,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3752,1645900028.701485,1645900028.724356,83.0,0.0,4302.05127,4584.615234000001,4284.615234000001,4209.743652,4243.077147999999,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1645900028.7092981,1645900028.732171,84.0,0.0,4301.025879,4578.461426,4298.461426,4194.871582,4267.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.729457,0.158203,0.6606449999999999,0.080078,0.951675,-0.344244,-0.087404,-0.032733,-0.030381000000000002,-0.012331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1645900028.7171109,1645900028.739986,85.0,0.0,4305.641113000001,4590.256348,4209.743652,4164.615234000001,4265.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1645900028.724924,1645900028.747801,86.0,0.0,4257.436035,4542.05127,4020.0,4192.820313,4226.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.729431,0.158203,0.6606449999999999,0.080322,0.9399559999999999,-0.34375500000000003,-0.069825,-0.032731,-0.030273,-0.013491,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027578,1.0,0.0,19.107014000000003,7.231446000000001,9.644263,12.455795,12.357681,19.2383,18.017797,21.048911999999998,65.425896,36.936417,15.673229000000001,17.35708,35.152737,55.53783000000001,145.618332,7.4730419999999995,8.176249,8.350703999999999,16.355255,12.085600999999999,11.780721,9.002816000000001,4.395376000000001,11.537917,11.277719
3756,1645900028.732738,1645900028.755616,87.0,0.0,4277.94873,4549.230957,3974.8718259999996,4204.615234000001,4218.974121,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1645900028.740551,1645900028.763431,88.0,0.0,4360.0,4615.384765999999,4116.410156,4176.410156,4250.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.729431,0.158203,0.6606449999999999,0.080322,0.9521629999999999,-0.349615,-0.087404,-0.029507,-0.030371,-0.014437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1645900028.748364,1645900028.7712462,89.0,0.0,4367.179688,4649.743652,4198.461426,4127.179688,4256.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1645900028.756177,1645900028.779161,90.0,0.0,4336.922852000001,4701.025879,4157.94873,4100.512695,4260.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.729431,0.158203,0.6606449999999999,0.080322,0.931167,-0.345708,-0.075196,-0.029876,-0.030410000000000003,-0.015386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027578,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1645900028.76399,1645900028.786975,91.0,0.0,4314.358886999999,4740.512695,4148.717772999999,4105.128418,4275.897461,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1645900028.771803,1645900028.79479,92.0,0.0,4275.897461,4648.717772999999,4087.6923829999996,4137.94873,4263.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.729457,0.158203,0.6606449999999999,0.080078,0.937514,-0.338872,-0.081544,-0.030111000000000002,-0.030445,-0.012968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1645900028.779616,1645900028.8026052,93.0,0.0,4250.769043,4541.538574,4100.0,4179.487305,4206.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1645900028.7874289,1645900028.81042,94.0,0.0,4287.692383,4593.846191,4219.487305,4209.743652,4202.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.729457,0.158203,0.6606449999999999,0.080078,0.9433739999999999,-0.343267,-0.09033300000000001,-0.030372000000000003,-0.030476999999999997,-0.010841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027578,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1645900028.795242,1645900028.818235,95.0,0.0,4304.615234000001,4619.487305,4247.692383,4223.077147999999,4217.436035,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1645900028.803055,1645900028.82605,96.0,0.0,4281.538574,4531.282227000001,4229.230957,4224.102539,4219.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.729484,0.158203,0.6606449999999999,0.079834,0.9487450000000001,-0.336919,-0.078614,-0.030655,-0.030505,-0.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1645900028.810868,1645900028.833865,97.0,0.0,4280.512695,4575.897461,4262.05127,4174.871582,4244.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1645900028.818682,1645900028.84168,98.0,0.0,4301.538574,4698.974121,4156.410156,4123.077147999999,4250.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,0.0,0.729457,0.158203,0.6606449999999999,0.080078,0.9423969999999999,-0.34668499999999997,-0.08447400000000001,-0.030910000000000003,-0.030482,-0.013279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027578,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1645900028.826495,1645900028.8495939,99.0,0.0,4285.641113000001,4668.717772999999,3951.794922,4114.871582,4235.897461,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1645900028.834308,1645900028.857409,100.0,0.0,4290.256348,4629.230957,3974.8718259999996,4116.922852000001,4257.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,0.0,0.729457,0.158203,0.6606449999999999,0.080078,0.9521629999999999,-0.332036,-0.079591,-0.031042,-0.030461000000000002,-0.014343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1645900028.8421211,1645900028.8652241,101.0,0.0,4335.384765999999,4681.538574,4121.538574,4131.282227000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1645900028.849934,1645900028.873039,102.0,0.0,4325.641113000001,4663.077147999999,4211.794922,4156.922852000001,4268.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,0.0,0.729457,0.158203,0.6606449999999999,0.080078,0.937026,-0.34375500000000003,-0.078126,-0.031208999999999997,-0.030491000000000004,-0.015106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025949,1.0,0.0,18.339128,6.972625,7.884391,11.563789,12.815168,26.851248,20.909422,20.819841,66.28595,38.698085999999996,19.016798,26.645557,42.904274,49.655083000000005,143.897964,9.070985,6.179949,8.497596000000001,16.98056,11.540157,12.308125,9.784756,3.752678,10.982825,10.734071
3772,1645900028.857747,1645900028.880854,103.0,0.0,4300.512695,4625.641113000001,4227.692383,4157.436035,4275.897461,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1645900028.86556,1645900028.888669,104.0,0.0,4292.820313,4673.846191,4199.487305,4135.384765999999,4265.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,0.0,0.729236,0.158203,0.6608890000000001,0.080078,0.953628,-0.33350100000000005,-0.078126,-0.031311,-0.030519,-0.012912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1645900028.873373,1645900028.896484,105.0,0.0,4275.384765999999,4630.769043,4091.281982,4169.743652,4235.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1645900028.881186,1645900028.904299,106.0,0.0,4264.102539,4480.0,4103.077147999999,4224.615234000001,4196.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.729236,0.158203,0.6608890000000001,0.080078,0.949722,-0.34229,-0.080079,-0.031354,-0.030592,-0.013965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1645900028.888999,1645900028.9121132,107.0,0.0,4308.717772999999,4502.563965,4186.666504,4211.794922,4188.205078,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645900028.896812,1645900028.9199278,108.0,0.0,4336.410156,4657.436035,4182.05127,4152.307617,4224.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.729209,0.158203,0.6608890000000001,0.080322,0.944839,-0.350591,-0.075196,-0.03149,-0.030657999999999998,-0.014863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645900028.904625,1645900028.927643,109.0,0.0,4334.871582,4662.05127,4164.615234000001,4164.615234000001,4282.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1645900028.912439,1645900028.935458,110.0,0.0,4328.717772999999,4593.846191,4209.230957,4178.974121,4294.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.729209,0.158203,0.6608890000000001,0.080322,0.945327,-0.346197,-0.073732,-0.031514999999999994,-0.030619,-0.015721000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1645900028.920251,1645900028.943273,111.0,0.0,4308.205078,4649.743652,4078.974365,4142.563965,4285.128418,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645900028.928065,1645900028.9510882,112.0,0.0,4260.512695,4681.538574,3967.6923829999996,4148.717772999999,4275.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.729236,0.158203,0.6608890000000001,0.080078,0.949722,-0.34229,-0.080079,-0.031684,-0.030585,-0.013513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1645900028.935878,1645900028.9589028,113.0,0.0,4256.922852000001,4608.205078,4182.563965,4172.820313,4269.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645900028.943691,1645900028.966718,114.0,0.0,4309.743652,4634.871582,4325.641113000001,4137.94873,4262.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.729209,0.158203,0.6608890000000001,0.080322,0.945327,-0.346197,-0.073732,-0.031689,-0.030554,-0.014506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645900028.951504,1645900028.974533,115.0,0.0,4309.743652,4726.153809,4130.769043,4135.897461,4229.230957,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1645900028.959317,1645900028.982348,116.0,0.0,4272.307617,4674.358886999999,3947.179443,4177.94873,4226.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.729236,0.158203,0.6608890000000001,0.080078,0.946792,-0.34375500000000003,-0.086427,-0.031841,-0.030525999999999998,-0.012421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1645900028.9671302,1645900028.990162,117.0,0.0,4283.077147999999,4574.358886999999,4001.025635,4155.897461,4243.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645900028.974943,1645900028.998077,118.0,0.0,4305.128418,4580.0,4057.4357909999994,4116.410156,4221.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,59.0,0.0,0.729236,0.158203,0.6608890000000001,0.080078,0.949722,-0.334966,-0.078614,-0.031928,-0.030452,-0.013522,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02484,1.0,0.0,17.750134,7.810836,7.203363,11.217634,12.553011999999999,35.898613,29.273490999999996,26.131395,62.909515,39.381096,23.203356,41.776348,52.26543,54.36586,129.177628,10.640307,6.013941,10.776357,17.530571,10.459114,12.633365,11.001636999999999,4.016056,10.581228999999999,9.71625
3788,1645900028.9827561,1645900029.005892,119.0,0.0,4300.0,4605.128418,4126.666504,4116.922852000001,4207.179688,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1645900028.9905689,1645900029.013707,120.0,0.0,4330.256348,4610.769043,4240.0,4120.0,4266.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,60.0,0.0,0.729236,0.158203,0.6608890000000001,0.080078,0.960952,-0.33984899999999996,-0.072755,-0.032007,-0.030385000000000002,-0.014513999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645900028.998382,1645900029.021522,121.0,0.0,4337.94873,4652.307617,4276.410156,4099.487305,4302.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645900029.0061948,1645900029.029337,122.0,0.0,4262.05127,4660.0,4121.538574,4130.769043,4270.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,61.0,0.0,0.729183,0.158447,0.6608890000000001,0.080078,0.95314,-0.347173,-0.07470800000000001,-0.032029,-0.030374,-0.012281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645900029.014009,1645900029.037152,123.0,0.0,4206.666504,4660.0,4054.8718259999996,4163.589844,4238.974121,16101.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
