,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40760,1645492597.8229241,44.0,0.0,4186.666504,4514.871582,4089.743652,4082.0512700000004,4104.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.5785600000000001,-0.17138699999999998,0.645996,0.467529,0.914565,-0.407721,-0.09765800000000001,-0.034106,-0.037292,-0.023929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40761,1645492597.830738,45.0,0.0,4248.717772999999,4529.743652,4176.922852000001,4129.743652,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40762,1645492597.838553,46.0,0.0,4411.794922,4587.692383,4295.897461,4280.512695,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.5785600000000001,-0.17138699999999998,0.645996,0.467529,0.916518,-0.40528000000000003,-0.11133,-0.034015,-0.037370999999999995,-0.026614,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,214.117264,57.576981,29.755888,28.814246999999998,25.104244,261.032898,138.80751,37.011532,30.256092,15.245965,45.808997999999995,11.899067,11.149744,12.318332,14.816969,156.527298,45.418797,22.993748,23.006527,23.811356,184.256622,39.438576,30.168784999999996,28.957115,24.74436
40763,1645492597.846367,47.0,0.0,4478.974121,4612.307617,4322.563965,4370.769043,4416.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40764,1645492597.854182,48.0,0.0,4440.0,4567.179688,4259.487305,4334.358886999999,4370.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.5785600000000001,-0.17138699999999998,0.645996,0.467529,0.922377,-0.41992799999999997,-0.106447,-0.033983,-0.037199,-0.022732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40765,1645492597.8619962,49.0,0.0,4337.94873,4509.230957,4169.230957,4214.358886999999,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40766,1645492597.8698099,50.0,0.0,4236.922852000001,4518.461426,4137.436035,4133.333496,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.578488,-0.171631,0.645996,0.467529,0.920424,-0.42236999999999997,-0.101076,-0.0341,-0.037287,-0.019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40767,1645492597.877526,51.0,0.0,4229.230957,4556.922852000001,4153.846191,4134.871582,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40768,1645492597.885341,52.0,0.0,4234.871582,4519.487305,4136.410156,4095.384521,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.578488,-0.171631,0.645996,0.467529,0.925307,-0.409186,-0.11230599999999999,-0.03406,-0.037319,-0.022759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40769,1645492597.893157,53.0,0.0,4223.077147999999,4487.179688,4141.025879,4067.179443,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40770,1645492597.9009721,54.0,0.0,4298.974121,4525.641113000001,4209.230957,4166.666504,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.5785600000000001,-0.17138699999999998,0.645996,0.467529,0.9155409999999999,-0.41846300000000003,-0.104005,-0.03412,-0.037249000000000004,-0.025658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40771,1645492597.908787,55.0,0.0,4361.538574,4526.153809,4226.666504,4206.666504,4320.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40772,1645492597.9166028,56.0,0.0,4310.769043,4484.102539,4172.307617,4132.820313,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.578757,-0.17138699999999998,0.645996,0.46728500000000006,0.921889,-0.415045,-0.10693499999999999,-0.034078,-0.037235000000000004,-0.028366000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40773,1645492597.924418,57.0,0.0,4298.461426,4511.282227000001,4169.743652,4151.794922,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40774,1645492597.932233,58.0,0.0,4327.692383,4541.025879,4203.589844,4213.333496,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.578488,-0.171631,0.645996,0.467529,0.9184709999999999,-0.40283800000000003,-0.100587,-0.034088,-0.03732,-0.024406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40775,1645492597.940049,59.0,0.0,4309.230957,4527.179688,4205.641113000001,4188.717772999999,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40776,1645492597.947864,60.0,0.0,4301.025879,4536.410156,4183.589844,4168.205078,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.578488,-0.171631,0.645996,0.467529,0.920424,-0.392584,-0.09668099999999999,-0.034097,-0.037348,-0.027142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40777,1645492597.9555788,61.0,0.0,4317.436035,4532.820313,4172.820313,4185.128418,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40778,1645492597.963394,62.0,0.0,4316.410156,4497.94873,4181.025879,4158.974121,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.578488,-0.171631,0.645996,0.467529,0.921889,-0.415534,-0.10498199999999999,-0.034105,-0.037422000000000004,-0.023451,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.139843,1.0,0.0,208.187241,49.364101,26.807777,23.815619,20.530003,213.32852200000002,102.601219,29.121588,24.917839,13.258838,51.947777,12.586806,11.370952,11.670816,12.070304,177.534073,44.946999,21.938299,22.182185999999998,20.517363,197.833267,36.481613,27.674658,25.844975,19.997513
40779,1645492597.971209,63.0,0.0,4295.897461,4486.666504,4181.538574,4126.666504,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40780,1645492597.979024,64.0,0.0,4266.666504,4481.538574,4157.436035,4123.589844,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.578415,-0.171875,0.645996,0.467529,0.918959,-0.415534,-0.095705,-0.034015,-0.037391,-0.026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40781,1645492597.986839,65.0,0.0,4245.641113000001,4485.128418,4156.922852000001,4118.461426,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40782,1645492597.994654,66.0,0.0,4235.897461,4512.307617,4173.333496,4115.384765999999,4196.922852000001,16226.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.578415,-0.171875,0.645996,0.467529,0.9155409999999999,-0.410163,-0.10351700000000001,-0.034081,-0.037411,-0.022389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.139843,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40783,1645492598.0024679,67.0,0.0,4266.153809,4528.205078,4178.461426,4142.05127,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40784,1645492598.010283,68.0,0.0,4333.846191,4524.615234000001,4198.974121,4185.641113000001,4257.94873,52.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.578415,-0.171875,0.645996,0.467529,0.914076,-0.41846300000000003,-0.106447,-0.034042,-0.037332,-0.025228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40785,1645492598.018098,69.0,0.0,4325.128418,4488.717772999999,4197.436035,4166.666504,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40786,1645492598.025813,70.0,0.0,4237.436035,4553.333496,4156.922852000001,4111.282227000001,4181.025879,16082.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.578415,-0.171875,0.645996,0.467529,0.9155409999999999,-0.422858,-0.100587,-0.03386,-0.037358999999999996,-0.027783999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.139843,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40787,1645492598.033628,71.0,0.0,4267.179688,4820.0,4187.692383,4169.230957,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40788,1645492598.041442,72.0,0.0,4370.256348,5003.589844,4235.384765999999,4258.974121,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.578415,-0.171875,0.645996,0.467529,0.916518,-0.41260399999999997,-0.100587,-0.033941000000000006,-0.037383,-0.023882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40789,1645492598.0491571,73.0,0.0,4338.974121,4931.794922,4181.538574,4203.077147999999,4287.179688,16211.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40790,1645492598.056971,74.0,0.0,4260.0,4882.05127,4134.358886999999,4120.512695,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.578415,-0.171875,0.645996,0.467529,0.9131,-0.41455699999999995,-0.101076,-0.033964999999999995,-0.037356,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.139843,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40791,1645492598.064786,75.0,0.0,4262.05127,4944.102539,4153.333496,4130.256348,4208.205078,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40792,1645492598.0726,76.0,0.0,4292.820313,4946.153809,4169.743652,4140.512695,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.578688,-0.171875,0.645752,0.467529,0.9126120000000001,-0.40235,-0.103029,-0.033839999999999995,-0.037380000000000004,-0.029086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40793,1645492598.080414,77.0,0.0,4293.846191,4933.846191,4171.282227000001,4135.897461,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40794,1645492598.0881288,78.0,0.0,4266.153809,4942.563965,4161.025879,4155.897461,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.578615,-0.172119,0.645752,0.467529,0.9184709999999999,-0.401373,-0.109377,-0.033923,-0.037255,-0.031353,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,207.97203100000002,44.661919,25.322819,18.570564,16.206572,155.532639,64.196609,20.830548999999998,19.552204,11.783335000000001,55.26429,13.209356,11.828289,10.784696,9.963519999999999,188.534775,43.72057,22.279629,20.835821,17.121212,201.900909,34.748314,26.436003000000003,21.966776,16.095509
40795,1645492598.095943,79.0,0.0,4224.615234000001,4887.692383,4123.077147999999,4134.871582,4206.153809,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40796,1645492598.103758,80.0,0.0,4254.358886999999,4854.871582,4158.461426,4128.205078,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.578615,-0.172119,0.645752,0.467529,0.9184709999999999,-0.408698,-0.095705,-0.033802,-0.037387000000000004,-0.033198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40797,1645492598.111572,81.0,0.0,4349.743652,4899.487305,4245.641113000001,4217.436035,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40798,1645492598.119386,82.0,0.0,4370.769043,4908.205078,4236.410156,4264.102539,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.578688,-0.171875,0.645752,0.467529,0.8989389999999999,-0.408209,-0.098634,-0.033839999999999995,-0.037408,-0.028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40799,1645492598.127201,83.0,0.0,4330.256348,4829.743652,4174.358886999999,4218.461426,4286.153809,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40800,1645492598.135015,84.0,0.0,4298.461426,4781.025879,4160.0,4172.307617,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.578688,-0.171875,0.645752,0.467529,0.914565,-0.41065100000000004,-0.10888800000000001,-0.033874,-0.03733,-0.030963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40801,1645492598.1428301,85.0,0.0,4311.794922,4808.205078,4203.589844,4198.461426,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40802,1645492598.150644,86.0,0.0,4407.692383,4852.820313,4259.487305,4272.820313,4367.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.578615,-0.172119,0.645752,0.467529,0.9184709999999999,-0.408698,-0.095705,-0.033856,-0.037259,-0.026793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40803,1645492598.158359,87.0,0.0,4488.205078,4844.102539,4274.358886999999,4317.436035,4426.666504,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40804,1645492598.166174,88.0,0.0,4431.794922,4785.641113000001,4235.897461,4282.05127,4367.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.578688,-0.171875,0.645752,0.467529,0.914565,-0.41065100000000004,-0.10888800000000001,-0.033888,-0.037195,-0.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40805,1645492598.173989,89.0,0.0,4345.641113000001,4805.128418,4201.025879,4204.615234000001,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40806,1645492598.181804,90.0,0.0,4353.333496,4818.461426,4202.05127,4187.179688,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.5791569999999999,-0.171875,0.645508,0.46728500000000006,0.922377,-0.408698,-0.099123,-0.033895,-0.037086,-0.027225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40807,1645492598.189619,91.0,0.0,4397.436035,4613.333496,4227.692383,4242.05127,4356.922852000001,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40808,1645492598.197434,92.0,0.0,4429.743652,4367.179688,4268.717772999999,4323.589844,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.57923,-0.171631,0.645508,0.46728500000000006,0.9194479999999999,-0.406744,-0.11084200000000001,-0.033875,-0.037137,-0.023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40809,1645492598.205248,93.0,0.0,4467.692383,4352.820313,4296.410156,4367.179688,4426.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40810,1645492598.213063,94.0,0.0,4501.538574,4406.153809,4289.230957,4353.333496,4437.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.579033,-0.171631,0.645508,0.467529,0.914076,-0.415534,-0.101076,-0.033905000000000005,-0.037086,-0.026163,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,204.437668,42.638355,27.366365000000002,14.898376999999998,13.403362,103.795395,34.049991999999996,14.451669,15.631056,11.018105,55.485523,13.760279999999998,13.445035,10.274517,9.050328,188.763916,41.968277,26.116239999999998,19.731642,14.737303,194.358292,34.242455,28.553625,19.064646,14.176260000000001
40811,1645492598.220779,95.0,0.0,4466.666504,4324.102539,4234.871582,4307.692383,4374.871582,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40812,1645492598.228595,96.0,0.0,4379.487305,4255.384765999999,4182.563965,4234.358886999999,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.5793050000000001,-0.171631,0.6452640000000001,0.467529,0.9121229999999999,-0.409186,-0.11718900000000002,-0.033884,-0.037088,-0.022424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40813,1645492598.2364109,97.0,0.0,4391.282227000001,4288.205078,4231.794922,4247.692383,4343.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40814,1645492598.244227,98.0,0.0,4453.333496,4312.820313,4282.563965,4314.871582,4411.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.9116350000000001,-0.41113900000000003,-0.107912,-0.033913,-0.037139,-0.025309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40815,1645492598.252043,99.0,0.0,4421.025879,4329.743652,4250.256348,4287.692383,4374.358886999999,16206.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40816,1645492598.259858,100.0,0.0,4375.897461,4357.436035,4227.692383,4224.615234000001,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.579574,-0.17138699999999998,0.6452640000000001,0.46728500000000006,0.9248190000000001,-0.401862,-0.1084,-0.03394,-0.037087,-0.027856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40817,1645492598.267674,101.0,0.0,4405.128418,4349.743652,4238.974121,4241.538574,4364.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
