,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1110,1650413517.9999518,1650413518.025551,58.0,0.0,4298.974121,4684.615234000001,4224.102539,4281.025879,4187.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.29890700000000003,-0.44067399999999995,0.488281,0.6914060000000001,0.89015,-0.42822899999999997,-0.140139,-0.043434,-0.054122,-0.018738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,1650413518.007766,1650413518.033466,59.0,0.0,4291.282227000001,4650.256348,4212.820313,4281.025879,4198.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,1650413518.0155811,1650413518.041281,60.0,0.0,4310.769043,4598.461426,4200.0,4281.025879,4207.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.29886799999999997,-0.44043000000000004,0.488525,0.6914060000000001,0.9121229999999999,-0.428717,-0.157229,-0.042411000000000004,-0.054032000000000004,-0.020087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,1650413518.0233948,1650413518.049096,61.0,0.0,4303.077147999999,4620.512695,4201.025879,4281.025879,4191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5467489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1114,1650413518.03121,1650413518.05681,62.0,0.0,4267.692383,4626.666504,4208.717772999999,4281.025879,4178.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.298634,-0.44043000000000004,0.48901400000000006,0.6911619999999999,0.916518,-0.42432299999999995,-0.14551,-0.041393,-0.054,-0.021349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,1650413518.039024,1650413518.064725,63.0,0.0,4273.846191,4554.871582,4204.615234000001,4281.025879,4190.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,1650413518.046839,1650413518.07264,64.0,0.0,4312.820313,4560.0,4229.743652,4281.025879,4213.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.298799,-0.44043000000000004,0.48925799999999997,0.690918,0.916518,-0.42236999999999997,-0.143069,-0.041214,-0.05394500000000001,-0.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,1650413518.054654,1650413518.080455,65.0,0.0,4308.205078,4632.820313,4247.179688,4281.025879,4218.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5467489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1118,1650413518.062468,1650413518.0883698,66.0,0.0,4274.871582,4627.692383,4215.384765999999,4281.025879,4201.538574,16189.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.29886799999999997,-0.44043000000000004,0.488525,0.6914060000000001,0.9121229999999999,-0.428717,-0.157229,-0.040266,-0.053922000000000005,-0.018761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,1650413518.070283,1650413518.096185,67.0,0.0,4280.0,4626.153809,4204.102539,4281.025879,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,1650413518.078097,1650413518.104099,68.0,0.0,4300.0,4657.94873,4228.205078,4281.025879,4205.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.298799,-0.44043000000000004,0.48925799999999997,0.690918,0.916518,-0.42236999999999997,-0.143069,-0.041025,-0.053901,-0.013857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,1650413518.085911,1650413518.1119142,69.0,0.0,4292.307617,4608.717772999999,4221.538574,4281.025879,4204.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5467489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1650413518.093726,1650413518.1197288,70.0,0.0,4298.461426,4558.974121,4209.230957,4281.025879,4212.307617,309.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.297998,-0.44043000000000004,0.489746,0.690918,0.916518,-0.425788,-0.145998,-0.041561,-0.053882000000000006,-0.012423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1650413518.10154,1650413518.127644,71.0,0.0,4308.717772999999,4596.410156,4222.563965,4281.025879,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,1650413518.109355,1650413518.135459,72.0,0.0,4273.333496,4599.487305,4209.743652,4281.025879,4185.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.298563,-0.44043000000000004,0.489746,0.690674,0.9091940000000001,-0.431159,-0.138674,-0.042093,-0.053963,-0.014500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1650413518.1171699,1650413518.143274,73.0,0.0,4255.897461,4557.436035,4198.461426,4281.025879,4183.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.825285,10.973557000000001,4.521815,2.972532,1.475415,2.767991,5.238467,14.951441,6.240480000000001,8.510892,10.595511,6.801073,2.476584,2.065922,1.84445,1.588028,0.012081999999999999,0.0018559999999999998,0.001971,0.001559,0.00259,12.321742,5.414583,2.553764,1.8480009999999998,2.986543
1126,1650413518.124984,1650413518.1511881,74.0,0.0,4276.922852000001,4568.717772999999,4227.692383,4281.025879,4211.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.298563,-0.44043000000000004,0.489746,0.690674,0.897475,-0.41846300000000003,-0.135256,-0.04262,-0.053937,-0.013002000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1650413518.132799,1650413518.159003,75.0,0.0,4274.871582,4607.692383,4236.922852000001,4281.025879,4194.358886999999,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1650413518.140613,1650413518.166918,76.0,0.0,4275.384765999999,4590.769043,4230.769043,4281.025879,4173.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.298203,-0.44067399999999995,0.489746,0.690674,0.909682,-0.407233,-0.123537,-0.043094,-0.053915,-0.014924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1650413518.148428,1650413518.174733,77.0,0.0,4299.487305,4547.692383,4235.897461,4281.025879,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.825285,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1650413518.156242,1650413518.182648,78.0,0.0,4286.153809,4580.0,4227.179688,4281.025879,4197.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.298604,-0.44067399999999995,0.48950200000000005,0.690674,0.891127,-0.420417,-0.12842,-0.04357,-0.053943,-0.010404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1650413518.164057,1650413518.190463,79.0,0.0,4255.384765999999,4657.436035,4217.436035,4281.025879,4165.641113000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1650413518.1718712,1650413518.198377,80.0,0.0,4264.102539,4638.974121,4230.256348,4281.025879,4174.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.298078,-0.44091800000000003,0.48925799999999997,0.690918,0.9111469999999999,-0.423835,-0.124025,-0.042387,-0.053969,-0.015565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1650413518.1796858,1650413518.206292,81.0,0.0,4278.974121,4603.589844,4244.102539,4281.025879,4204.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.825285,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1650413518.1875,1650413518.214107,82.0,0.0,4281.025879,4639.487305,4247.692383,4281.025879,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.298478,-0.44091800000000003,0.48901400000000006,0.690918,0.903334,-0.4336,-0.13379100000000002,-0.042787,-0.053992,-0.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1650413518.1953151,1650413518.222022,83.0,0.0,4283.077147999999,4639.487305,4246.666504,4281.025879,4198.974121,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1650413518.2031288,1650413518.229837,84.0,0.0,4276.922852000001,4587.692383,4241.538574,4281.025879,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.297913,-0.44091800000000003,0.48901400000000006,0.6911619999999999,0.894545,-0.41651000000000005,-0.13135,-0.043196,-0.054013,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1650413518.210944,1650413518.237752,85.0,0.0,4276.410156,4549.743652,4244.102539,4281.025879,4195.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.825285,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1650413518.218758,1650413518.245666,86.0,0.0,4290.256348,4572.307617,4256.410156,4281.025879,4208.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.298313,-0.44091800000000003,0.48877,0.6911619999999999,0.910658,-0.425788,-0.14551,-0.043515,-0.054032000000000004,-0.020071000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1650413518.226573,1650413518.2534811,87.0,0.0,4299.487305,4626.666504,4256.410156,4281.025879,4217.94873,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1650413518.234387,1650413518.261296,88.0,0.0,4294.871582,4654.358886999999,4241.025879,4281.025879,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.298713,-0.44091800000000003,0.488525,0.6911619999999999,0.9209129999999999,-0.43457700000000005,-0.139651,-0.042337,-0.05414600000000001,-0.024265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1650413518.242202,1650413518.269211,89.0,0.0,4296.410156,4667.179688,4235.897461,4281.025879,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.939523,4.006423000000001,2.793372,1.170677,2.569252,6.455889,15.14435,5.962330000000001,8.871025,11.899154,6.842727,2.629254,1.7073049999999999,1.62684,1.5551059999999999,0.012606000000000001,0.001814,0.0020109999999999998,0.0015689999999999999,0.002601,13.717442000000002,5.051769,2.3027349999999998,1.493937,2.6549810000000003
1142,1650413518.250016,1650413518.277026,90.0,0.0,4301.538574,4700.0,4243.589844,4281.025879,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.298713,-0.44091800000000003,0.488525,0.6911619999999999,0.913588,-0.41895200000000005,-0.151369,-0.042791,-0.054103,-0.025159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1650413518.257831,1650413518.284941,91.0,0.0,4290.256348,4698.974121,4237.436035,4281.025879,4217.94873,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1650413518.265645,1650413518.2927551,92.0,0.0,4288.205078,4635.897461,4227.179688,4281.025879,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.298713,-0.44091800000000003,0.488525,0.6911619999999999,0.91017,-0.41992799999999997,-0.133303,-0.043151,-0.054064,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1650413518.27346,1650413518.30067,93.0,0.0,4303.589844,4611.794922,4236.410156,4281.025879,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1650413518.281274,1650413518.308485,94.0,0.0,4291.794922,4617.94873,4229.743652,4281.025879,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.298147,-0.44091800000000003,0.488525,0.6914060000000001,0.9077290000000001,-0.413092,-0.14844000000000002,-0.043474,-0.054028,-0.023362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1650413518.289089,1650413518.3164,95.0,0.0,4264.102539,4623.589844,4212.307617,4281.025879,4212.820313,16203.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1650413518.296903,1650413518.324215,96.0,0.0,4264.102539,4646.153809,4238.974121,4281.025879,4213.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.298547,-0.44091800000000003,0.488281,0.6914060000000001,0.917983,-0.417975,-0.141604,-0.043912,-0.054046000000000004,-0.020929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1650413518.304718,1650413518.3321302,97.0,0.0,4289.743652,4647.692383,4266.153809,4281.025879,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
