,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12505,1650412192.0650551,1650412192.093258,110.0,0.0,4352.820313,4665.128418,4564.615234000001,4208.205078,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.089073,-0.525146,0.39355500000000004,0.749268,0.847669,-0.5039140000000001,-0.153811,-0.046439999999999995,-0.057107000000000005,-0.016123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,1650412192.072869,1650412192.101073,111.0,0.0,4316.410156,4608.205078,4329.230957,4240.512695,4301.025879,16209.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,1650412192.080684,1650412192.108788,112.0,0.0,4294.871582,4334.871582,4090.256348,4257.94873,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.087621,-0.5253909999999999,0.39355500000000004,0.749268,0.8642709999999999,-0.498054,-0.132326,-0.046433999999999996,-0.057109,-0.017537999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,1650412192.088498,1650412192.116602,113.0,0.0,4352.820313,4225.641113000001,4563.077147999999,4242.05127,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31646199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12509,1650412192.096313,1650412192.124317,114.0,0.0,4374.358886999999,4522.563965,4728.205078,4229.230957,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.088711,-0.5253909999999999,0.393311,0.749268,0.8642709999999999,-0.48584700000000003,-0.136233,-0.046479,-0.057111,-0.015687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,1650412192.104128,1650412192.132132,115.0,0.0,4334.871582,4762.05127,4341.538574,4222.563965,4310.769043,16209.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,1650412192.111942,1650412192.139847,116.0,0.0,4333.846191,4718.974121,4349.230957,4219.487305,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.089786,-0.5253909999999999,0.39306599999999997,0.749268,0.8584120000000001,-0.490242,-0.146975,-0.046518000000000004,-0.057162,-0.017048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1650412192.119757,1650412192.147662,117.0,0.0,4360.512695,4697.94873,4547.692383,4217.436035,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31646199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1650412192.127571,1650412192.155377,118.0,0.0,4360.512695,4700.0,4407.179688,4221.538574,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.090849,-0.5253909999999999,0.392822,0.749268,0.8652479999999999,-0.488777,-0.13281500000000002,-0.046505,-0.057061,-0.015294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,1650412192.135386,1650412192.163192,119.0,0.0,4355.897461,4683.589844,4376.922852000001,4232.307617,4283.589844,16209.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,1650412192.1432,1650412192.170907,120.0,0.0,4350.256348,4761.538574,4388.717772999999,4237.94873,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.088812,-0.5253909999999999,0.392822,0.749512,0.872084,-0.51368,-0.14257999999999998,-0.046445,-0.057067999999999994,-0.016743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,1650412192.151015,1650412192.1787221,121.0,0.0,4335.384765999999,4754.358886999999,4321.025879,4237.436035,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016368999999999998,1.0,0.0,2.153234,2.343485,2.43378,0.601707,0.8110649999999999,40.922009,68.62674,37.347435,19.792274,20.468935000000002,14.859478,30.375479,16.116766000000002,22.649612,42.622452,1.9775049999999998,1.049331,2.707065,1.38586,1.430041,1.6201729999999999,1.0492489999999999,1.544909,0.734648,1.2202709999999999
12517,1650412192.158829,1650412192.186437,122.0,0.0,4326.666504,4670.769043,4413.846191,4223.077147999999,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.088812,-0.5253909999999999,0.392822,0.749512,0.8676889999999999,-0.5024489999999999,-0.152346,-0.046439,-0.056976,-0.018047999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,1650412192.1666439,1650412192.1941519,123.0,0.0,4330.769043,4660.512695,4433.846191,4222.563965,4294.358886999999,16209.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,1650412192.174458,1650412192.201967,124.0,0.0,4356.922852000001,4669.743652,4426.666504,4212.307617,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.088812,-0.5253909999999999,0.392822,0.749512,0.867201,-0.49659,-0.14844000000000002,-0.046385,-0.056991999999999994,-0.019319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,1650412192.1822731,1650412192.209682,125.0,0.0,4348.717772999999,4665.641113000001,4370.256348,4203.589844,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016368999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12521,1650412192.1900868,1650412192.217497,126.0,0.0,4321.538574,4668.717772999999,4309.743652,4218.461426,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.08709800000000001,-0.525146,0.39306599999999997,0.7497560000000001,0.855482,-0.517586,-0.14257999999999998,-0.046483,-0.057005999999999994,-0.020463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,1650412192.197902,1650412192.2252119,127.0,0.0,4344.102539,4636.410156,4443.077147999999,4201.538574,4290.769043,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,1650412192.2057161,1650412192.233027,0.0,0.0,4363.077147999999,4623.077147999999,4476.410156,4183.589844,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.088558,-0.5249020000000001,0.39306599999999997,0.7497560000000001,0.8715950000000001,-0.504402,-0.147951,-0.046522,-0.056969000000000006,-0.018271000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,1650412192.213531,1650412192.240742,1.0,0.0,4383.077147999999,4685.641113000001,4361.538574,4207.179688,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016368999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12525,1650412192.2213461,1650412192.248557,2.0,0.0,4451.794922,4691.282227000001,4460.0,4223.589844,4379.487305,16320.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.08746699999999999,-0.5249020000000001,0.393311,0.7497560000000001,0.862806,-0.51075,-0.137209,-0.046508999999999995,-0.056888,-0.019471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,1650412192.22916,1650412192.256272,3.0,0.0,4504.615234000001,4635.384765999999,4572.820313,4228.717772999999,4396.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,1650412192.236975,1650412192.264087,4.0,0.0,4504.615234000001,4673.846191,4363.589844,4237.436035,4404.102539,269.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.08783300000000001,-0.524658,0.39355500000000004,0.7497560000000001,0.855482,-0.505867,-0.148928,-0.046594,-0.056912,-0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,1650412192.2447891,1650412192.271802,5.0,0.0,4537.436035,4737.94873,4295.897461,4218.461426,4424.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016368999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12529,1650412192.252604,1650412192.279617,6.0,0.0,4603.589844,4694.871582,4490.256348,4209.230957,4437.436035,20.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.08783300000000001,-0.524658,0.39355500000000004,0.7497560000000001,0.864759,-0.508309,-0.144045,-0.046622000000000004,-0.056885000000000005,-0.021616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,1650412192.260419,1650412192.287332,7.0,0.0,4637.436035,4589.743652,4489.230957,4236.410156,4452.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,1650412192.268233,1650412192.2951472,8.0,0.0,4663.077147999999,4576.410156,4356.922852000001,4244.102539,4485.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.08746699999999999,-0.5249020000000001,0.393311,0.7497560000000001,0.862806,-0.51075,-0.137209,-0.046501,-0.05686,-0.019406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,1650412192.276048,1650412192.302862,9.0,0.0,4690.256348,4731.282227000001,4328.205078,4220.512695,4504.102539,290.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,0.972656,33.333332,4.0,0.0,0.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058753999999999994,1.0,0.0,2.415384,2.954641,2.873242,0.6148140000000001,0.779483,41.286246999999996,77.39067800000001,32.585865000000005,21.371878,19.919413,17.446023999999998,35.177895,17.267515,26.754843,42.658875,2.209854,1.042299,2.693571,1.6098629999999998,1.418112,1.756287,0.972352,1.723639,0.755432,1.176001
12533,1650412192.2838619,1650412192.3106759,10.0,0.0,4711.282227000001,4874.358886999999,4373.333496,4199.487305,4503.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.08783300000000001,-0.524658,0.39355500000000004,0.7497560000000001,0.864759,-0.508309,-0.144045,-0.046539,-0.056839,-0.020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,1650412192.291677,1650412192.318391,11.0,0.0,4743.589844,4836.922852000001,4371.282227000001,4196.922852000001,4522.563965,16232.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,1650412192.299491,1650412192.326206,12.0,0.0,4797.436035,4743.077147999999,4384.615234000001,4224.615234000001,4574.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.086732,-0.524658,0.39379899999999995,0.7497560000000001,0.854994,-0.49170699999999995,-0.14941600000000002,-0.046524,-0.05681900000000001,-0.018438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
