,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12015,1645649567.772944,1645649567.789203,27.0,0.0,4356.922852000001,4253.846191,4273.846191,4295.384765999999,4289.743652,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12016,1645649567.78076,1645649567.797017,28.0,0.0,4585.641113000001,4199.487305,4298.974121,4292.820313,4377.436035,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,14.0,0.0,0.716071,0.447754,0.399414,-0.356689,0.8964979999999999,-0.352056,-0.290044,-0.015132,-0.054020000000000006,-0.033387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,1645649567.788576,1645649567.804831,29.0,0.0,4591.794922,4956.922852000001,4205.641113000001,4285.641113000001,4568.205078,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018,1645649567.796392,1645649567.8126462,30.0,0.0,4967.692383,4973.333496,4183.589844,4296.922852000001,4644.615234000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,15.0,0.0,0.716234,0.44848599999999994,0.39916999999999997,-0.355713,0.9111469999999999,-0.350103,-0.279789,-0.015619999999999998,-0.054038,-0.035761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,1645649567.804207,1645649567.82056,31.0,0.0,5525.641113000001,4360.512695,4238.461426,4314.871582,4579.487305,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,209.603271,338.99942000000004,142.003952,49.953712,13.500241,3375.0505369999996,5898.82373,1419.308716,619.487488,225.63622999999998,134.104736,128.964844,35.019352000000005,16.680632,7.406782000000001,0.31919000000000003,0.768188,0.188177,0.127634,0.08024400000000001,174.772781,203.23851000000002,86.791397,18.52025,11.851335
12020,1645649567.8120232,1645649567.828374,32.0,0.0,5997.94873,4384.615234000001,4263.589844,4336.922852000001,4652.307617,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,16.0,0.0,0.716275,0.449219,0.398926,-0.35498,0.893568,-0.380865,-0.279789,-0.015865,-0.054152,-0.037702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,1645649567.819839,1645649567.836189,33.0,0.0,6812.820312999999,4701.538574,4250.256348,4372.820313,4750.256348,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022,1645649567.827655,1645649567.844003,34.0,0.0,7573.333495999999,4667.179688,4228.717772999999,4416.922852000001,4836.922852000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,17.0,0.0,0.7160569999999999,0.44995100000000005,0.398926,-0.35449200000000003,0.9091940000000001,-0.37598200000000004,-0.285161,-0.016134,-0.054206,-0.033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,1645649567.8354712,1645649567.851818,35.0,0.0,7862.563965,4645.128418,4220.512695,4464.102539,4937.94873,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12024,1645649567.843287,1645649567.859632,36.0,0.0,7729.743651999999,4831.282227000001,4304.615234000001,4488.717772999999,5010.769043,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,18.0,0.0,0.7162810000000001,0.45019499999999996,0.39868200000000004,-0.354004,0.8930799999999999,-0.382818,-0.270512,-0.016375999999999998,-0.054254,-0.029562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,1645649567.8511019,1645649567.8674462,37.0,0.0,7903.077148,4829.230957,4364.615234000001,4502.563965,4993.333496,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12026,1645649567.858918,1645649567.8752608,38.0,0.0,7796.410156,4653.333496,4357.94873,4506.666504,4997.94873,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,19.0,0.0,0.716263,0.45043900000000003,0.398438,-0.354004,0.892592,-0.38721300000000003,-0.26953499999999997,-0.015128999999999998,-0.054249,-0.032319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,1645649567.866734,1645649567.883075,39.0,0.0,7790.769043000001,4614.871582,4314.358886999999,4514.871582,5077.436035,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12028,1645649567.87455,1645649567.89099,40.0,0.0,7779.487305,4728.717772999999,4347.179688,4513.846191,5096.410156,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,20.0,0.0,0.716296,0.45019499999999996,0.398438,-0.354248,0.8916149999999999,-0.392584,-0.277836,-0.015618,-0.05424400000000001,-0.034654000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029,1645649567.882366,1645649567.898804,41.0,0.0,7768.205078,4751.282227000001,4383.589844,4516.922852000001,5052.820313,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12030,1645649567.890182,1645649567.9066179,42.0,0.0,7769.230956999999,4656.410156,4371.794922,4518.461426,5035.897461,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,21.0,0.0,0.716104,0.44970699999999997,0.39868200000000004,-0.35498,0.909682,-0.374517,-0.28174299999999997,-0.01601,-0.054189999999999995,-0.030554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12031,1645649567.897998,1645649567.914433,43.0,0.0,7769.743651999999,4616.410156,4303.589844,4515.384765999999,5108.205078,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12032,1645649567.905813,1645649567.9222472,44.0,0.0,7770.256348000001,4698.461426,4301.025879,4518.461426,5115.897461,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,22.0,0.0,0.7162,0.448975,0.39868200000000004,-0.355713,0.8930799999999999,-0.37158800000000003,-0.28320700000000004,-0.016411000000000002,-0.05424,-0.033211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12033,1645649567.9136288,1645649567.9300618,45.0,0.0,7770.769043000001,4779.487305,4298.461426,4516.922852000001,5046.666504,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034,1645649567.921445,1645649567.937876,46.0,0.0,7770.769043000001,4748.717772999999,4266.666504,4518.974121,5000.512695,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,23.0,0.0,0.716159,0.44824200000000003,0.398926,-0.35644499999999996,0.921401,-0.37158800000000003,-0.289555,-0.01516,-0.054334,-0.035554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12035,1645649567.929261,1645649567.9456902,47.0,0.0,7787.179687999999,4707.692383,4270.256348,4514.358886999999,5001.538574,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48474300000000003,248.44746400000002,351.379883,117.236244,49.997966999999996,12.739500999999999,4121.710938,6191.549805,1068.3282470000001,481.75158700000003,189.519226,144.474121,139.18121299999999,35.402367,16.036364000000003,6.352657,0.445913,0.815444,0.17163699999999998,0.11210999999999999,0.068636,185.596573,229.01148999999998,91.057121,20.033651000000003,10.749246000000001
12036,1645649567.937077,1645649567.953505,48.0,0.0,7818.461426000001,4685.128418,4305.128418,4511.282227000001,4958.974121,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,24.0,0.0,0.71619,0.44799799999999995,0.398926,-0.356689,0.8994280000000001,-0.36230999999999997,-0.29443800000000003,-0.013937,-0.054272,-0.037614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,1645649567.944893,1645649567.9614189,49.0,0.0,7763.589844,4599.487305,4315.384765999999,4506.153809,4873.846191,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12038,1645649567.952708,1645649567.969234,50.0,0.0,7870.256348000001,4598.461426,4268.717772999999,4483.589844,4773.333496,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,25.0,0.0,0.716116,0.44751,0.39916999999999997,-0.357178,0.886732,-0.359869,-0.292485,-0.014399,-0.054265,-0.039468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12039,1645649567.960524,1645649567.9770482,51.0,0.0,7844.615234000001,4642.05127,4271.282227000001,4462.05127,4714.358886999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48474300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12040,1645649567.96834,1645649567.9848619,52.0,0.0,7515.384765999999,4575.384765999999,4268.205078,4432.307617,4614.358886999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,26.0,0.0,0.716147,0.447266,0.39916999999999997,-0.35742199999999996,0.906264,-0.350591,-0.285161,-0.014813999999999999,-0.054258,-0.041039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,1645649567.976156,1645649567.992677,53.0,0.0,7250.256348000001,4526.666504,4292.307617,4410.256348,4526.153809,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12042,1645649567.983972,1645649568.000491,54.0,0.0,6666.153809,4463.077147999999,4285.128418,4385.641113000001,4428.717772999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,27.0,0.0,0.715889,0.447266,0.399414,-0.357666,0.9038219999999999,-0.36524,-0.29639099999999996,-0.013821,-0.054202999999999994,-0.042404000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12043,1645649567.9917881,1645649568.008306,55.0,0.0,6215.897461,4389.743652,4296.922852000001,4371.794922,4314.358886999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48474300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12044,1645649567.999603,1645649568.01612,56.0,0.0,5766.153809,4503.077147999999,4294.358886999999,4352.820313,4255.384765999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,28.0,0.0,0.716041,0.447021,0.399414,-0.357666,0.901381,-0.354986,-0.29102,-0.014391999999999999,-0.054252,-0.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,1645649568.0074189,1645649568.023934,57.0,0.0,5503.077147999999,4633.333496,4296.922852000001,4340.512695,4244.615234000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,1645649568.015235,1645649568.031749,58.0,0.0,5088.717772999999,4735.384765999999,4231.282227000001,4333.333496,4236.410156,0.0,3.0,64.0,,,,0.0,2.0,4.0,1.0,0.0,2.0,25.0,,,,,,,,29.0,0.0,0.715783,0.447021,0.399658,-0.35791,0.9121229999999999,-0.352544,-0.288579,-0.014809000000000001,-0.054247000000000004,-0.039396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,1645649568.023051,1645649568.039663,59.0,0.0,4913.846191,4940.0,4150.256348,4322.563965,4227.179688,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48474300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12048,1645649568.030867,1645649568.047478,60.0,0.0,4618.974121,4897.94873,4163.077147999999,4322.05127,4264.615234000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.715783,0.447021,0.399658,-0.35791,0.898451,-0.357427,-0.275883,-0.015231999999999999,-0.054291,-0.041121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,1645649568.038683,1645649568.055292,61.0,0.0,4296.410156,4674.871582,4222.563965,4322.563965,4285.641113000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,1645649568.046498,1645649568.063106,62.0,0.0,4205.128418,4620.512695,4225.641113000001,4322.05127,4271.794922,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.715661,0.447021,0.399658,-0.358154,0.8960100000000001,-0.351568,-0.27686,-0.014147999999999999,-0.054282000000000004,-0.042575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,1645649568.0543141,1645649568.0709212,63.0,0.0,4018.461426,4361.538574,4250.256348,4312.820313,4195.384765999999,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42886499999999994,461.622162,348.724152,102.972992,50.651402000000004,12.159203999999999,4997.277832,6076.333496,867.309082,383.30069,163.413589,153.55285600000002,143.947968,36.517483,15.505310999999999,5.535605,1.045793,0.9523440000000001,0.20701599999999998,0.097066,0.059288,202.327896,242.056107,96.90168,21.151982999999998,10.139327
12052,1645649568.06213,1645649568.0787349,64.0,0.0,3979.487061,4228.717772999999,4252.820313,4311.794922,4144.615234000001,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.715539,0.447021,0.399658,-0.358398,0.9072399999999999,-0.354009,-0.275883,-0.013075,-0.054225,-0.04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,1645649568.069946,1645649568.08655,65.0,0.0,3811.281982,4817.436035,4168.205078,4314.358886999999,4177.436035,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,1645649568.077762,1645649568.0943642,66.0,0.0,3683.076904,4930.256348,4186.153809,4304.102539,4240.0,19.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.715691,0.44677700000000004,0.399658,-0.358398,0.897475,-0.35352100000000003,-0.286625,-0.013721,-0.054222,-0.045194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,1645649568.085578,1645649568.1021779,67.0,0.0,3620.0,4189.743652,4331.794922,4294.871582,4161.538574,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42886499999999994,,,,,,,,,,,,,,,,,,,,,,,,,
12056,1645649568.093394,1645649568.109993,68.0,0.0,3576.923096,4052.820557,4418.461426,4297.436035,4081.538574,4.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.715691,0.44677700000000004,0.399658,-0.358398,0.897475,-0.35547399999999996,-0.285161,-0.014155000000000001,-0.054122,-0.039942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,1645649568.1012099,1645649568.117907,69.0,0.0,3475.384521,4385.128418,4349.743652,4296.922852000001,4057.9487299999996,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,1645649568.109025,1645649568.1257222,70.0,0.0,3364.102539,4231.282227000001,4321.025879,4291.282227000001,4052.3076170000004,52.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.715691,0.44677700000000004,0.399658,-0.358398,0.8994280000000001,-0.359869,-0.291997,-0.014643999999999999,-0.054179,-0.041563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1645649568.116841,1645649568.1335359,71.0,0.0,3308.205078,4226.666504,4306.666504,4292.307617,4042.0512700000004,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42886499999999994,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1645649568.124657,1645649568.14135,72.0,0.0,3234.871826,4729.230957,4279.487305,4293.333496,4050.256348,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.715691,0.44677700000000004,0.399658,-0.358398,0.9004040000000001,-0.355962,-0.290532,-0.015035,-0.054229999999999993,-0.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1645649568.132473,1645649568.1491652,73.0,0.0,3234.3588870000003,5130.256348,4225.128418,4289.743652,4133.846191,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1645649568.140289,1645649568.1569788,74.0,0.0,3191.281982,5108.205078,4260.0,4287.692383,4231.282227000001,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.715555,0.44677700000000004,0.399902,-0.358398,0.900893,-0.34521999999999997,-0.295415,-0.015436000000000002,-0.054227,-0.038847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1645649568.1481051,1645649568.164794,75.0,0.0,3152.820557,5028.717772999999,4245.128418,4282.563965,4257.94873,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42886499999999994,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1645649568.15592,1645649568.172608,76.0,0.0,3206.153809,5066.666504,4169.743652,4276.410156,4205.128418,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.715539,0.447021,0.399658,-0.358398,0.904799,-0.364263,-0.292485,-0.015895,-0.054224,-0.034425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1645649568.1637359,1645649568.180522,77.0,0.0,3325.128174,5093.846191,4148.717772999999,4277.94873,4248.205078,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1645649568.171552,1645649568.1883368,78.0,0.0,3327.6923829999996,5143.589844,4143.589844,4275.897461,4265.641113000001,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.715691,0.44677700000000004,0.399658,-0.358398,0.9004040000000001,-0.355962,-0.290532,-0.016258,-0.05427100000000001,-0.036598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1645649568.179368,1645649568.196151,79.0,0.0,3275.897461,5007.179688,4142.563965,4272.820313,4204.102539,236.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5152869999999999,1069.7230220000001,388.416473,111.22208400000001,54.014866000000005,12.567159,5702.946289,5573.26709,798.539978,321.708862,152.727829,157.746368,141.02005,37.251888,15.140781,5.226175,3.143329,1.404701,0.317512,0.09006499999999999,0.054105999999999994,227.27478,241.61705,101.357613,21.379206,9.991791000000001
12068,1645649568.187184,1645649568.203965,80.0,0.0,3273.846191,4501.025879,4234.358886999999,4274.871582,4133.333496,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.715539,0.447021,0.399658,-0.358398,0.904799,-0.364263,-0.292485,-0.016634,-0.054264,-0.032401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1645649568.195,1645649568.21178,81.0,0.0,3268.718018,4286.666504,4293.846191,4281.538574,4107.692383,450.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
