,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10658,1645900082.658619,1645900082.681591,77.0,0.0,4400.512695,4671.282227000001,4186.153809,4094.358887,4271.794922,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,1645900082.6664321,1645900082.689405,78.0,0.0,4399.487305,4763.589844,4018.461426,4098.461426,4303.077147999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,39.0,0.0,0.725975,0.1604,0.661621,0.097412,0.9355610000000001,-0.36230999999999997,-0.08105599999999999,-0.032532,-0.031307,-0.007943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514252,,,,,,,,,,,,,,,,,,,,,,,,,
10660,1645900082.6742449,1645900082.6972198,79.0,0.0,4313.846191,4602.563965,4022.0512700000004,4202.05127,4224.102539,316.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,1645900082.682058,1645900082.705035,80.0,0.0,4325.641113000001,4516.410156,4222.563965,4214.871582,4203.077147999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,40.0,0.0,0.725975,0.1604,0.661621,0.097412,0.9463030000000001,-0.365728,-0.076661,-0.032695999999999996,-0.031301999999999996,-0.009541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,1645900082.689871,1645900082.71275,81.0,0.0,4343.589844,4645.128418,4189.230957,4147.179688,4283.589844,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,1645900082.697685,1645900082.7205641,82.0,0.0,4328.205078,4653.333496,4067.179443,4111.282227000001,4295.384765999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,41.0,0.0,0.726029,0.160156,0.661621,0.097412,0.9423969999999999,-0.375494,-0.080079,-0.032649,-0.031296,-0.010882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514252,,,,,,,,,,,,,,,,,,,,,,,,,
10664,1645900082.705498,1645900082.728379,83.0,0.0,4338.974121,4524.615234000001,4170.256348,4118.461426,4238.461426,316.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,1645900082.713311,1645900082.736293,84.0,0.0,4315.384765999999,4565.128418,4262.05127,4126.153809,4227.179688,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,42.0,0.0,0.725807,0.160156,0.6618649999999999,0.097412,0.941421,-0.357427,-0.06884900000000001,-0.032656,-0.031292,-0.012284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,1645900082.721124,1645900082.744108,85.0,0.0,4250.256348,4647.179688,4104.102539,4134.871582,4236.922852000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,1645900082.728937,1645900082.751923,86.0,0.0,4282.05127,4602.563965,4032.820557,4128.205078,4225.128418,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,43.0,0.0,0.725807,0.160156,0.6618649999999999,0.097412,0.932631,-0.361334,-0.064454,-0.032612999999999996,-0.031287999999999996,-0.0134,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371181,5.134119999999999,4.344235,3.6120010000000002,5.852623,22.990351,63.102627000000005,28.18889,60.989952,29.763994,71.057091,41.490776000000004,26.174923,32.918873,36.530285,57.885394999999995,4.974744,6.5717490000000005,5.00266,11.986135,23.519331,9.031419999999999,10.699606,1.923859,6.6275699999999995,18.217508
10668,1645900082.73675,1645900082.759737,87.0,0.0,4380.512695,4624.102539,4186.666504,4100.512695,4252.307617,316.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,1645900082.744563,1645900082.767552,88.0,0.0,4332.820313,4673.333496,4262.563965,4111.282227000001,4266.153809,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,44.0,0.0,0.725605,0.159912,0.6621090000000001,0.09765599999999999,0.9306780000000001,-0.362799,-0.06543099999999999,-0.032575,-0.031284,-0.014355000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,1645900082.752376,1645900082.775367,89.0,0.0,4258.974121,4623.589844,4116.410156,4180.512695,4225.128418,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,1645900082.760189,1645900082.783181,90.0,0.0,4341.025879,4624.102539,4138.461426,4171.282227000001,4224.102539,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,45.0,0.0,0.725605,0.159912,0.6621090000000001,0.09765599999999999,0.9350729999999999,-0.366705,-0.069825,-0.032686,-0.031377999999999996,-0.012187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371181,,,,,,,,,,,,,,,,,,,,,,,,,
10672,1645900082.768002,1645900082.790996,91.0,0.0,4399.487305,4658.461426,4198.974121,4138.461426,4310.769043,316.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,1645900082.775815,1645900082.798811,92.0,0.0,4298.461426,4582.05127,4181.538574,4198.974121,4301.538574,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,46.0,0.0,0.725572,0.159912,0.6621090000000001,0.0979,0.932143,-0.370123,-0.070802,-0.032737999999999996,-0.031317000000000005,-0.010138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,1645900082.783629,1645900082.806625,93.0,0.0,4289.230957,4552.307617,4234.871582,4226.666504,4224.615234000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,1645900082.791442,1645900082.81444,94.0,0.0,4369.230957,4678.974121,4253.333496,4108.717772999999,4252.307617,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,47.0,0.0,0.725572,0.159912,0.6621090000000001,0.0979,0.936049,-0.357916,-0.07324299999999999,-0.032687,-0.031359,-0.011419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371181,,,,,,,,,,,,,,,,,,,,,,,,,
10676,1645900082.7992551,1645900082.822355,95.0,0.0,4351.794922,4721.025879,4077.4357909999994,4048.205078,4310.256348,316.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,1645900082.8070679,1645900082.830169,96.0,0.0,4298.461426,4565.641113000001,4100.512695,4152.307617,4230.256348,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,48.0,0.0,0.725539,0.159912,0.6621090000000001,0.09814500000000001,0.941909,-0.35938000000000003,-0.07128999999999999,-0.032641,-0.031348,-0.009594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,1645900082.814881,1645900082.837984,97.0,0.0,4303.077147999999,4453.846191,4322.05127,4217.436035,4171.282227000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,1645900082.822694,1645900082.845799,98.0,0.0,4296.922852000001,4561.025879,4277.94873,4131.282227000001,4240.512695,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,49.0,0.0,0.725572,0.159912,0.6621090000000001,0.0979,0.932143,-0.364263,-0.06884900000000001,-0.032648,-0.031338,-0.007902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371181,,,,,,,,,,,,,,,,,,,,,,,,,
10680,1645900082.830507,1645900082.853614,99.0,0.0,4290.769043,4665.641113000001,4098.974121,4094.358887,4261.025879,316.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,1645900082.83832,1645900082.861429,100.0,0.0,4314.871582,4606.153809,4134.871582,4164.102539,4184.102539,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,50.0,0.0,0.725572,0.159912,0.6621090000000001,0.0979,0.934585,-0.370611,-0.065919,-0.032704000000000004,-0.031525,-0.009504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,1645900082.846133,1645900082.8692439,101.0,0.0,4315.897461,4580.0,4308.717772999999,4151.282227000001,4192.820313,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,1645900082.8539462,1645900082.877059,102.0,0.0,4288.717772999999,4575.897461,4281.538574,4072.3076170000004,4301.025879,450.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,51.0,0.0,0.725572,0.159912,0.6621090000000001,0.0979,0.938003,-0.362799,-0.075196,-0.032705,-0.031644,-0.0108,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367816,6.137637000000001,4.610188,3.4359910000000005,5.931923,23.925402,46.459145,23.886103,54.54388,28.833824,72.99889399999999,45.248084999999996,29.961168,29.985598,30.224315999999998,55.62319599999999,5.036118,6.390707,4.443944,13.119635999999998,22.898007999999997,9.594449000000001,10.299093,1.8390419999999998,6.411421,20.207731
10684,1645900082.861759,1645900082.884774,103.0,0.0,4278.974121,4515.384765999999,4166.153809,4117.436035,4276.410156,316.0,1.0,15.0,,,,0.0,2.0,2.0,0.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
