,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27124,1645649685.862488,1645649685.8554199,32.0,0.0,4273.846191,4876.410156,4189.743652,4287.179688,4343.589844,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.69118,0.450928,0.39355500000000004,-0.405029,0.9277489999999999,-0.326177,-0.29736799999999997,-0.015938,-0.05265,-0.029741000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1645649685.8703039,1645649685.863234,33.0,0.0,4296.410156,4508.717772999999,4300.512695,4289.743652,4257.94873,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1645649685.87812,1645649685.870949,34.0,0.0,4395.384765999999,4309.230957,4331.794922,4285.128418,4201.025879,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.69118,0.450928,0.39355500000000004,-0.405029,0.9150530000000001,-0.31104,-0.29443800000000003,-0.014832,-0.052561000000000004,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1645649685.885935,1645649685.8787632,35.0,0.0,4383.077147999999,4235.384765999999,4331.794922,4283.589844,4232.307617,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1645649685.893751,1645649685.8865778,36.0,0.0,4291.282227000001,4195.384765999999,4346.153809,4283.589844,4245.641113000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.6913229999999999,0.450928,0.39355500000000004,-0.404785,0.925307,-0.317388,-0.291508,-0.015449000000000001,-0.052578,-0.028508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1645649685.901567,1645649685.8942919,37.0,0.0,4302.05127,4170.256348,4364.102539,4282.05127,4204.615234000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1645649685.909383,1645649685.902107,38.0,0.0,4400.0,4394.871582,4307.692383,4280.0,4215.384765999999,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.6913229999999999,0.450928,0.39355500000000004,-0.404785,0.9160299999999999,-0.31006300000000003,-0.290044,-0.016004,-0.05259400000000001,-0.025072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1645649685.9171991,1645649685.9099212,39.0,0.0,4401.025879,4843.589844,4291.794922,4276.922852000001,4277.94873,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1645649685.925015,1645649685.9177349,40.0,0.0,4375.384765999999,4681.025879,4295.897461,4274.871582,4297.436035,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.691307,0.451172,0.39355500000000004,-0.404541,0.9043110000000001,-0.306157,-0.291997,-0.016454,-0.052608,-0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1645649685.93283,1645649685.92555,41.0,0.0,4385.128418,4175.384765999999,4292.820313,4276.410156,4273.333496,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1645649685.9406462,1645649685.9333642,42.0,0.0,4413.333496,4429.230957,4211.282227000001,4274.871582,4312.820313,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.6912739999999999,0.45166000000000006,0.39355500000000004,-0.404053,0.914076,-0.297856,-0.28174299999999997,-0.015199,-0.052523,-0.031025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1645649685.948462,1645649685.941079,43.0,0.0,4460.0,4994.871582,4170.256348,4272.820313,4376.922852000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1645649685.9562778,1645649685.948893,44.0,0.0,4523.077147999999,4974.871582,4187.692383,4279.487305,4447.692383,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.691222,0.45239300000000005,0.39355500000000004,-0.40331999999999996,0.936049,-0.306157,-0.281254,-0.014216,-0.052641999999999994,-0.033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1645649685.964094,1645649685.956708,45.0,0.0,4482.05127,4642.563965,4186.153809,4287.692383,4442.563965,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1645649685.97191,1645649685.9645221,46.0,0.0,4596.410156,4781.025879,4164.615234000001,4291.282227000001,4471.794922,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.6913090000000001,0.453125,0.393311,-0.402588,0.929702,-0.318364,-0.292973,-0.014747999999999999,-0.052650999999999996,-0.035605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1645649685.979725,1645649685.972336,47.0,0.0,4783.077147999999,5027.692383,4170.769043,4293.846191,4573.333496,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,153.209076,160.511337,52.45165600000001,32.251301,7.8293740000000005,3032.038086,1641.4179689999999,304.511658,176.575073,87.78981800000001,171.450546,159.723343,12.701181,13.073483,3.357564,0.511073,0.328027,0.15279500000000001,0.037622,0.023074,114.381584,104.08071899999999,39.3666,21.8584,6.040814
27140,1645649685.987541,1645649685.980151,48.0,0.0,5062.05127,4758.974121,4230.256348,4299.487305,4672.820313,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.691429,0.45336899999999997,0.39306599999999997,-0.402344,0.903334,-0.322759,-0.279301,-0.015275,-0.052660000000000005,-0.031361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1645649685.995357,1645649685.987965,49.0,0.0,5660.512695,4499.487305,4269.230957,4310.256348,4685.128418,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1645649686.003173,1645649685.99578,50.0,0.0,6172.307617,4614.358886999999,4326.153809,4328.717772999999,4762.563965,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.691408,0.453613,0.392822,-0.402344,0.905776,-0.31250500000000003,-0.287114,-0.015896,-0.052716,-0.027493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1645649686.010989,1645649686.003594,51.0,0.0,6783.077148,4639.487305,4345.128418,4360.512695,4890.769043,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1645649686.018805,1645649686.011308,52.0,0.0,7289.743651999999,4524.102539,4343.589844,4385.128418,4929.743652,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.6912659999999999,0.453613,0.392822,-0.402588,0.9121229999999999,-0.319341,-0.28320700000000004,-0.014891999999999999,-0.05266900000000001,-0.030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1645649686.026621,1645649686.019123,53.0,0.0,7723.589844,4628.205078,4312.307617,4412.307617,4939.487305,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1645649686.034436,1645649686.026937,54.0,0.0,7752.307617,4833.846191,4325.641113000001,4438.461426,4959.487305,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.691284,0.45336899999999997,0.392822,-0.402832,0.932631,-0.31396999999999997,-0.28320700000000004,-0.015405,-0.052676,-0.026507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1645649686.042252,1645649686.034752,55.0,0.0,7876.922852,4817.436035,4292.820313,4457.436035,5007.692383,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1645649686.050068,1645649686.042566,56.0,0.0,7806.666504000001,4660.512695,4232.820313,4466.153809,5041.538574,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.6913189999999999,0.45288100000000003,0.392822,-0.40331999999999996,0.925307,-0.32422399999999996,-0.28809,-0.015915000000000002,-0.052584000000000006,-0.023222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1645649686.057884,1645649686.050381,57.0,0.0,7785.128418000001,4626.666504,4218.461426,4470.769043,5054.358886999999,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1645649686.0657,1645649686.0581949,58.0,0.0,7799.487305,4787.692383,4254.871582,4475.384765999999,5030.769043,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.691354,0.45239300000000005,0.392822,-0.40380900000000003,0.913588,-0.326177,-0.29102,-0.014861000000000001,-0.052599,-0.020265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1645649686.0735161,1645649686.066009,59.0,0.0,7779.487305,4818.461426,4240.512695,4474.871582,5044.615234000001,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1645649686.081331,1645649686.073824,60.0,0.0,7813.846191,4716.410156,4230.256348,4470.769043,5065.128418,0.0,3.0,64.0,,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.691392,0.451904,0.39306599999999997,-0.404053,0.9038219999999999,-0.310552,-0.306157,-0.013912,-0.052613,-0.023854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1645649686.089147,1645649686.0815382,61.0,0.0,7770.769043000001,4724.102539,4249.230957,4457.436035,5024.615234000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1645649686.0969632,1645649686.0893528,62.0,0.0,7829.230956999999,4730.256348,4270.769043,4442.563965,4933.846191,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.6913189999999999,0.45288100000000003,0.392822,-0.40331999999999996,0.925307,-0.32422399999999996,-0.28809,-0.013156000000000001,-0.052576,-0.027181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1645649686.104779,1645649686.097167,63.0,0.0,7725.641113,4650.256348,4299.487305,4427.692383,4901.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334652,172.79208400000002,168.627579,61.87616,30.064946999999997,8.11806,3491.05542,2128.514893,408.154114,156.82513400000002,95.30430600000001,178.55256699999998,171.56008899999998,15.757263,12.551596,3.4675480000000003,0.641285,0.399381,0.190159,0.038271,0.023589,125.371117,113.01316100000001,47.880131,22.031382,6.662561
27156,1645649686.1125948,1645649686.104981,64.0,0.0,7529.743651999999,4624.102539,4298.974121,4409.230957,4872.820313,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.691392,0.451904,0.39306599999999997,-0.404053,0.9038219999999999,-0.310552,-0.306157,-0.012376999999999999,-0.05259199999999999,-0.030077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1645649686.120411,1645649686.112796,65.0,0.0,7317.94873,4668.717772999999,4298.461426,4390.256348,4768.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1645649686.128227,1645649686.12061,66.0,0.0,6743.589844,4635.384765999999,4290.256348,4363.077147999999,4596.922852000001,220.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.691409,0.45166000000000006,0.39306599999999997,-0.40429699999999996,0.925795,-0.318853,-0.297856,-0.013238999999999999,-0.05260599999999999,-0.032637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1645649686.1360419,1645649686.128425,67.0,0.0,6271.282227000001,4532.820313,4339.487305,4348.717772999999,4550.256348,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334652,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1645649686.143858,1645649686.136239,68.0,0.0,5834.358886999999,4571.282227000001,4335.897461,4339.487305,4550.256348,23.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.691286,0.451416,0.393311,-0.404541,0.9282370000000001,-0.307622,-0.291997,-0.013966,-0.052570000000000006,-0.035038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1645649686.151674,1645649686.144054,69.0,0.0,5531.794922,4806.153809,4308.205078,4329.743652,4484.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1645649686.15949,1645649686.1518679,70.0,0.0,5058.974121,4706.666504,4287.692383,4318.974121,4375.897461,155.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.691164,0.451172,0.39355500000000004,-0.404785,0.920424,-0.31006300000000003,-0.292485,-0.014718,-0.052587,-0.030948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1645649686.167306,1645649686.1595821,71.0,0.0,4928.205078,4361.538574,4322.563965,4314.871582,4352.307617,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334652,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1645649686.175122,1645649686.167397,72.0,0.0,4707.179688,4507.179688,4272.307617,4313.846191,4384.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.691021,0.451172,0.39355500000000004,-0.405029,0.925307,-0.32227100000000003,-0.288579,-0.013783000000000002,-0.052699,-0.033566000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1645649686.182938,1645649686.175211,73.0,0.0,4482.563965,4872.820313,4222.563965,4307.692383,4381.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,1645649686.190753,1645649686.183026,74.0,0.0,4395.384765999999,4547.692383,4260.0,4306.666504,4313.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.690739,0.451172,0.39379899999999995,-0.405273,0.932631,-0.314946,-0.295415,-0.014553,-0.05260499999999999,-0.035874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,1645649686.198569,1645649686.19084,75.0,0.0,4256.922852000001,3995.384521,4263.589844,4300.0,4228.205078,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334652,,,,,,,,,,,,,,,,,,,,,,,,,
27168,1645649686.206385,1645649686.198654,76.0,0.0,4137.94873,4192.307617,4190.256348,4296.410156,4279.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.6908979999999999,0.450928,0.39379899999999995,-0.405273,0.91017,-0.313481,-0.292485,-0.015149000000000001,-0.052618,-0.037999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,1645649686.214201,1645649686.206469,77.0,0.0,3955.384521,4369.743652,4218.974121,4297.94873,4273.846191,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,1645649686.222017,1645649686.214283,78.0,0.0,3911.794922,4228.717772999999,4277.436035,4297.436035,4213.846191,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.6908979999999999,0.450928,0.39379899999999995,-0.405273,0.916518,-0.29736799999999997,-0.28174299999999997,-0.015685,-0.052484,-0.033662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,1645649686.2298331,1645649686.222098,79.0,0.0,3856.923096,4818.974121,4198.974121,4287.692383,4288.717772999999,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350968,276.115662,182.749542,67.620537,28.287668,8.354275,3708.813965,2616.378662,518.045532,147.830307,104.28862,184.180298,183.249054,17.553452,11.898881,3.68435,1.071757,0.443014,0.22909000000000002,0.040958999999999995,0.024026,136.505966,119.197594,54.872078,22.169703,7.307755
27172,1645649686.237648,1645649686.2299118,80.0,0.0,3819.487061,5251.794922,4185.128418,4284.102539,4362.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.6910569999999999,0.45068400000000003,0.39379899999999995,-0.405273,0.9077290000000001,-0.317388,-0.289555,-0.016216,-0.052509,-0.029612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,1645649686.245464,1645649686.237627,81.0,0.0,3743.5898439999996,4550.256348,4282.563965,4290.769043,4154.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,1645649686.2532802,1645649686.245441,82.0,0.0,3667.179443,4124.615234000001,4335.384765999999,4290.769043,4020.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.690918,0.45068400000000003,0.394043,-0.405273,0.9248190000000001,-0.295903,-0.286625,-0.016596,-0.052677999999999996,-0.032314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1645649686.261096,1645649686.2532551,83.0,0.0,3654.358887,4424.615234000001,4292.820313,4281.538574,4101.025879,16094.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350968,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1645649686.2689118,1645649686.26107,84.0,0.0,3675.384521,4271.794922,4324.615234000001,4278.974121,4133.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.690779,0.45068400000000003,0.394287,-0.405273,0.9233540000000001,-0.301274,-0.283696,-0.016890000000000002,-0.052684,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,1645649686.276728,1645649686.268884,85.0,0.0,3680.512939,3850.7692869999996,4369.230957,4281.025879,4115.384765999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1645649686.284543,1645649686.276699,86.0,0.0,3628.205078,3890.7692869999996,4421.538574,4281.025879,4129.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.6910810000000001,0.45043900000000003,0.394287,-0.405029,0.925307,-0.320806,-0.292485,-0.017301,-0.052493,-0.025062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
