,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23644,1645492460.757082,54.0,0.0,4351.282227000001,4468.717772999999,4180.0,4138.974121,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.580422,-0.177979,0.643066,0.466797,0.9199360000000001,-0.397955,-0.109865,-0.034383,-0.036429,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,1645492460.7648869,55.0,0.0,4333.333496,4497.94873,4187.692383,4122.563965,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,1645492460.772692,56.0,0.0,4337.436035,4486.666504,4196.410156,4134.358886999999,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.580497,-0.177734,0.643066,0.466797,0.921889,-0.401862,-0.11572400000000001,-0.034363,-0.036399,-0.037854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23647,1645492460.780497,57.0,0.0,4374.871582,4446.153809,4223.589844,4177.436035,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,1645492460.788302,58.0,0.0,4389.230957,4448.717772999999,4231.282227000001,4181.025879,4320.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.580226,-0.177734,0.643311,0.466797,0.925795,-0.40283800000000003,-0.11425999999999999,-0.034393,-0.036469999999999995,-0.039245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,1645492460.796107,59.0,0.0,4363.589844,4500.0,4226.666504,4146.666504,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,1645492460.803911,60.0,0.0,4404.102539,4544.615234000001,4261.025879,4201.538574,4358.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.580497,-0.177734,0.643066,0.466797,0.917494,-0.39014299999999996,-0.11914200000000001,-0.034372,-0.036388,-0.034148000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23651,1645492460.811716,61.0,0.0,4463.589844,4525.641113000001,4273.846191,4282.563965,4399.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,1645492460.8195212,62.0,0.0,4408.717772999999,4470.769043,4224.102539,4220.512695,4345.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.580572,-0.17749,0.643066,0.466797,0.923842,-0.396002,-0.11718900000000002,-0.034352999999999995,-0.036509,-0.035812000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,1645492460.827426,63.0,0.0,4346.666504,4458.461426,4207.692383,4145.641113000001,4313.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,1645492460.835231,64.0,0.0,4369.230957,4430.769043,4228.717772999999,4170.769043,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.580572,-0.17749,0.643066,0.466797,0.9340959999999999,-0.392096,-0.114748,-0.034287,-0.036470999999999996,-0.031058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23655,1645492460.843036,65.0,0.0,4362.05127,4368.717772999999,4212.820313,4158.974121,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,1645492460.850842,66.0,0.0,4329.230957,4389.230957,4206.153809,4112.820313,4286.666504,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.580572,-0.17749,0.643066,0.466797,0.9150530000000001,-0.401862,-0.11914200000000001,-0.034276,-0.036486000000000005,-0.026877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,1645492460.858647,67.0,0.0,4362.05127,4441.025879,4223.589844,4152.307617,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,1645492460.866452,68.0,0.0,4377.94873,4389.743652,4209.230957,4189.230957,4326.666504,77.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,50.0,3.0,0.0,4.0,3.0,3.0,34.0,0.0,0.5807680000000001,-0.17749,0.643066,0.466553,0.929702,-0.40283800000000003,-0.129885,-0.034169,-0.036598,-0.029269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,19.694729000000002,12.511663,6.194498,5.7819,3.22191,169.855347,179.34491,35.757599,29.71353,17.672112,6.849964999999999,8.626998,5.554952,2.0220119999999997,1.553153,21.860476000000002,16.990060999999997,7.528175,5.866644,3.5947989999999996,22.948751,15.768877,9.211644999999999,5.80081,2.6072189999999997
23659,1645492460.874257,69.0,0.0,4347.179688,4340.0,4192.307617,4152.307617,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,1645492460.882062,70.0,0.0,4351.282227000001,4400.512695,4200.0,4139.487305,4280.0,16059.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.5807680000000001,-0.17749,0.643066,0.466553,0.9282370000000001,-0.39453699999999997,-0.125002,-0.034219,-0.036551,-0.031518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,1645492460.889867,71.0,0.0,4350.769043,4447.692383,4189.230957,4144.615234000001,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,1645492460.8976722,72.0,0.0,4307.179688,4387.179688,4175.897461,4113.333496,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.5807680000000001,-0.17749,0.643066,0.466553,0.9272600000000001,-0.389654,-0.118654,-0.034214999999999995,-0.036607,-0.033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23663,1645492460.905577,73.0,0.0,4307.179688,4333.846191,4188.717772999999,4093.8461909999996,4265.641113000001,16218.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,1645492460.913382,74.0,0.0,4364.102539,4360.0,4205.641113000001,4127.692383,4332.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.580889,-0.177734,0.643066,0.46630900000000003,0.921889,-0.390631,-0.113283,-0.034163,-0.036608999999999996,-0.028879000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,1645492460.921187,75.0,0.0,4366.153809,4385.641113000001,4211.282227000001,4169.743652,4333.846191,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,1645492460.929092,76.0,0.0,4324.102539,4353.333496,4207.179688,4154.358886999999,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.580889,-0.177734,0.643066,0.46630900000000003,0.917983,-0.390631,-0.12549000000000002,-0.034067,-0.036561,-0.031069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23667,1645492460.936996,77.0,0.0,4329.743652,4332.307617,4211.794922,4127.692383,4300.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,1645492460.944801,78.0,0.0,4340.0,4372.307617,4215.897461,4135.897461,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.5806180000000001,-0.177979,0.643066,0.466553,0.918959,-0.390631,-0.11133,-0.034078,-0.036518,-0.033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,1645492460.952606,79.0,0.0,4337.94873,4413.846191,4212.820313,4146.153809,4296.922852000001,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,1645492460.9604108,80.0,0.0,4377.436035,4402.05127,4230.769043,4156.922852000001,4329.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.5806180000000001,-0.177979,0.643066,0.466553,0.9209129999999999,-0.403326,-0.113771,-0.034088,-0.03648,-0.028941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23671,1645492460.968216,81.0,0.0,4401.538574,4362.563965,4240.0,4164.102539,4366.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,1645492460.976021,82.0,0.0,4365.128418,4356.410156,4215.897461,4165.641113000001,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.5807399999999999,-0.178223,0.643066,0.46630900000000003,0.918959,-0.398444,-0.107912,-0.034097,-0.036396,-0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,1645492460.983825,83.0,0.0,4332.307617,4342.05127,4200.0,4155.897461,4264.615234000001,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,1645492460.99163,84.0,0.0,4331.794922,4311.794922,4190.769043,4128.717772999999,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.5807399999999999,-0.178223,0.643066,0.46630900000000003,0.929213,-0.392096,-0.119631,-0.034057,-0.036516,-0.027464999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,17.580164,12.360486,6.747642999999999,6.004478,3.147558,211.256577,182.94120800000002,37.691376,29.132648,17.752707,5.965323000000001,9.655650999999999,5.682341,1.829807,1.557553,20.151476000000002,17.750536,8.892380000000001,5.858618,3.5616199999999996,19.357779,16.42045,9.906769,6.2738629999999995,2.4420830000000002
23675,1645492460.999435,85.0,0.0,4343.589844,4361.025879,4178.974121,4132.307617,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,1645492461.00734,86.0,0.0,4341.025879,4420.512695,4180.512695,4152.820313,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.580861,-0.17846700000000001,0.643066,0.46606400000000003,0.914565,-0.401373,-0.112795,-0.03402,-0.036527,-0.023596000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,1645492461.0151448,87.0,0.0,4297.94873,4420.0,4182.05127,4104.615234000001,4247.179688,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,1645492461.02295,88.0,0.0,4273.846191,4429.230957,4171.794922,4058.461426,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.580861,-0.17846700000000001,0.643066,0.46606400000000003,0.9277489999999999,-0.385748,-0.116701,-0.034036000000000004,-0.036488,-0.026313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23679,1645492461.030755,89.0,0.0,4317.94873,4437.94873,4179.487305,4109.230957,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,1645492461.038559,90.0,0.0,4331.282227000001,4410.769043,4182.05127,4119.487305,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.5809810000000001,-0.17871099999999998,0.643066,0.46581999999999996,0.9194479999999999,-0.385748,-0.11718900000000002,-0.034051,-0.03655,-0.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,1645492461.046364,91.0,0.0,4295.897461,4416.410156,4173.846191,4071.281982,4248.717772999999,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,1645492461.054169,92.0,0.0,4322.563965,4427.179688,4187.692383,4108.205078,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.580711,-0.17871099999999998,0.643311,0.46581999999999996,0.939467,-0.38721300000000003,-0.11767799999999999,-0.034161000000000004,-0.036606,-0.025382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23683,1645492461.061974,93.0,0.0,4361.025879,4378.461426,4203.077147999999,4152.820313,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,1645492461.069779,94.0,0.0,4338.461426,4371.794922,4211.794922,4142.563965,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.580711,-0.17871099999999998,0.643311,0.46581999999999996,0.9043110000000001,-0.383795,-0.120119,-0.034163,-0.036558999999999994,-0.021721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,1645492461.077684,95.0,0.0,4344.102539,4446.666504,4217.94873,4166.666504,4313.333496,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,1645492461.085489,96.0,0.0,4360.0,4490.769043,4210.769043,4169.230957,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.580515,-0.17871099999999998,0.643311,0.46606400000000003,0.921401,-0.390631,-0.11767799999999999,-0.034116,-0.036516,-0.024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23687,1645492461.093294,97.0,0.0,4320.512695,4458.461426,4199.487305,4108.205078,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,1645492461.101099,98.0,0.0,4326.153809,4432.307617,4211.282227000001,4123.077147999999,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.580124,-0.178223,0.643799,0.46606400000000003,0.914565,-0.38721300000000003,-0.11425999999999999,-0.034171,-0.036575,-0.021041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,1645492461.108904,99.0,0.0,4386.666504,4470.256348,4234.871582,4182.563965,4315.897461,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,1645492461.11671,100.0,0.0,4402.05127,4508.717772999999,4217.94873,4143.077147999999,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.579216,-0.177002,0.644775,0.46630900000000003,0.91017,-0.377447,-0.12255999999999999,-0.034172,-0.036629,-0.024015,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,14.574225,12.053007000000001,7.482781,5.859545,3.075432,233.574234,162.934799,36.45797,25.718243,16.157492,4.982487,10.169234,5.484604,1.662189,1.467039,17.588194,18.069387,10.224584,5.397199,3.577922,15.18989,16.934402,10.251597,6.335419,2.335532
23691,1645492461.124515,101.0,0.0,4415.897461,4524.615234000001,4185.128418,4090.256348,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,1645492461.13232,102.0,0.0,4504.615234000001,4587.179688,4223.589844,4160.512695,4430.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.578106,-0.175781,0.645752,0.466797,0.933608,-0.374517,-0.113771,-0.034173,-0.036531,-0.026789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,1645492461.140125,103.0,0.0,4636.922852000001,4599.487305,4262.05127,4245.641113000001,4545.128418,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,1645492461.14803,104.0,0.0,4728.717772999999,4545.128418,4227.179688,4209.230957,4592.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.577112,-0.174805,0.646729,0.467041,0.9199360000000001,-0.392096,-0.09668099999999999,-0.034125,-0.036393,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23695,1645492461.155834,105.0,0.0,4669.743652,4660.0,4214.871582,4157.94873,4621.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,1645492461.163639,106.0,0.0,4773.333496,4888.205078,4251.282227000001,4105.641113000001,4737.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.5765140000000001,-0.174316,0.647217,0.46728500000000006,0.906752,-0.428717,-0.10254100000000001,-0.034082,-0.036465,-0.025323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,1645492461.1715438,107.0,0.0,5484.102539,5000.512695,4263.589844,3956.4101560000004,4989.230957,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,1645492461.179349,108.0,0.0,6537.436035,5136.410156,4257.94873,3811.281982,5294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.578106,-0.175781,0.645752,0.466797,0.933608,-0.374517,-0.113771,-0.034091,-0.036383,-0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23699,1645492461.1871538,109.0,0.0,7355.897461,5531.282227000001,4250.769043,3810.256348,5537.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,1645492461.195059,110.0,0.0,7765.641113,6165.128418,4242.563965,3888.205078,5707.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.5765140000000001,-0.174316,0.647217,0.46728500000000006,0.906752,-0.428717,-0.10254100000000001,-0.034052,-0.036456,-0.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,1645492461.2028642,111.0,0.0,7882.05127,6873.846191,4242.05127,3936.923096,5914.358886999999,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
