,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2918,1645649324.556108,1645649324.572472,6.0,0.0,4385.128418,4647.179688,4223.589844,4257.94873,4238.461426,163.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.6971609999999999,0.45825200000000005,0.43066400000000005,-0.344238,0.932143,-0.331548,-0.20019800000000001,-0.017468,-0.054916,-0.02164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,1645649324.5639231,1645649324.580286,7.0,0.0,4379.487305,4630.256348,4254.358886999999,4262.563965,4238.461426,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.219006,,,,,,,,,,,,,,,,,,,,,,,,,
2920,1645649324.571738,1645649324.5881,8.0,0.0,4427.179688,4622.563965,4247.692383,4263.589844,4305.641113000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.6971609999999999,0.45825200000000005,0.43066400000000005,-0.344238,0.9160299999999999,-0.343267,-0.20508099999999999,-0.017869,-0.054698000000000004,-0.024798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,1645649324.579553,1645649324.595915,9.0,0.0,4396.922852000001,4556.410156,4027.179443,4261.025879,4231.794922,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,1645649324.587367,1645649324.603729,10.0,0.0,4348.205078,4576.410156,4179.487305,4268.717772999999,4171.794922,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.697121,0.458496,0.43066400000000005,-0.343994,0.917494,-0.348638,-0.19677999999999998,-0.016717,-0.054795,-0.027592000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,1645649324.595182,1645649324.611544,11.0,0.0,4387.179688,4653.333496,4488.717772999999,4280.0,4269.743652,16225.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.219006,,,,,,,,,,,,,,,,,,,,,,,,,
2924,1645649324.602997,1645649324.619258,12.0,0.0,4417.436035,4599.487305,4385.128418,4281.538574,4325.641113000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.697121,0.458496,0.43066400000000005,-0.343994,0.93019,-0.35352100000000003,-0.20508099999999999,-0.017194,-0.054735,-0.023856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,1645649324.610812,1645649324.627073,13.0,0.0,4389.230957,4544.102539,4096.410156,4280.512695,4258.461426,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1645649324.618627,1645649324.634887,14.0,0.0,4351.282227000001,4647.179688,4207.179688,4279.487305,4216.410156,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.69696,0.45874,0.43066400000000005,-0.343994,0.918959,-0.35938000000000003,-0.20703400000000002,-0.016061000000000002,-0.05468200000000001,-0.026793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1645649324.626442,1645649324.642701,15.0,0.0,4399.487305,4713.846191,4297.436035,4281.025879,4285.641113000001,16225.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17393,9.017425999999999,3.1486110000000003,4.991796,2.583655,1.4943629999999999,19.652258,24.53443,9.56321,16.267439000000003,13.132371,95.40664699999999,83.828293,5.536713,3.0137970000000003,3.982125,0.039438,0.024242,0.035453,0.010619,0.043114,9.541269,2.3677189999999997,4.098121,2.026663,1.609125
2928,1645649324.634257,1645649324.650516,16.0,0.0,4392.307617,4632.307617,4221.538574,4280.0,4261.025879,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.696951,0.458984,0.43041999999999997,-0.343994,0.916518,-0.34229,-0.20019800000000001,-0.015088999999999998,-0.054779999999999995,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1645649324.642072,1645649324.65833,17.0,0.0,4388.717772999999,4567.692383,4273.333496,4280.0,4247.179688,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1645649324.649886,1645649324.6661448,18.0,0.0,4377.94873,4608.205078,4258.461426,4280.0,4228.205078,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.697101,0.458984,0.430176,-0.343994,0.9184709999999999,-0.34521999999999997,-0.210452,-0.015729,-0.054771,-0.031722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1645649324.657702,1645649324.673959,19.0,0.0,4386.153809,4647.179688,4238.461426,4281.025879,4240.0,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17393,,,,,,,,,,,,,,,,,,,,,,,,,
2932,1645649324.665517,1645649324.681773,20.0,0.0,4401.538574,4623.077147999999,4232.820313,4281.025879,4254.358886999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.697091,0.459229,0.429932,-0.343994,0.9340959999999999,-0.34766199999999997,-0.206546,-0.016402,-0.054714,-0.027622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1645649324.673331,1645649324.689588,21.0,0.0,4389.230957,4610.769043,4193.333496,4279.487305,4236.922852000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1645649324.6811461,1645649324.6973019,22.0,0.0,4398.974121,4597.436035,4203.077147999999,4281.025879,4248.205078,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.6972119999999999,0.459229,0.429932,-0.34375,0.925307,-0.347173,-0.20556999999999997,-0.016862000000000002,-0.054662,-0.030231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1645649324.688961,1645649324.705117,23.0,0.0,4406.666504,4572.307617,4198.461426,4282.05127,4260.512695,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17393,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1645649324.696776,1645649324.7129312,24.0,0.0,4398.974121,4605.641113000001,4166.666504,4281.025879,4252.307617,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.697091,0.459229,0.429932,-0.343994,0.918959,-0.36035700000000004,-0.21631199999999998,-0.017373,-0.054714,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,1645649324.704591,1645649324.720746,25.0,0.0,4407.692383,4649.230957,4121.025879,4279.487305,4257.94873,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1645649324.7124062,1645649324.72856,26.0,0.0,4409.743652,4637.436035,4136.410156,4281.538574,4258.461426,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.6970810000000001,0.45947299999999996,0.429688,-0.343994,0.9199360000000001,-0.358892,-0.215824,-0.016319,-0.054711,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1645649324.720221,1645649324.7363741,27.0,0.0,4405.641113000001,4633.846191,4195.384765999999,4283.077147999999,4250.256348,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17393,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1645649324.728036,1645649324.744189,28.0,0.0,4409.743652,4657.94873,4205.128418,4281.025879,4256.410156,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.697051,0.45947299999999996,0.429932,-0.34375,0.9267719999999999,-0.347173,-0.206546,-0.016836,-0.054807,-0.025266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1645649324.73585,1645649324.7519028,29.0,0.0,4401.538574,4589.230957,4195.897461,4280.512695,4255.897461,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1645649324.743665,1645649324.759718,30.0,0.0,4391.794922,4516.410156,4200.512695,4281.025879,4241.538574,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.697051,0.45947299999999996,0.429932,-0.34375,0.913588,-0.356451,-0.210941,-0.0173,-0.054746,-0.021862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1645649324.75148,1645649324.767432,31.0,0.0,4412.820313,4617.436035,4231.794922,4280.0,4263.589844,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024875,1.0,0.0,9.469501,3.043234,5.297751,2.5777259999999997,1.599129,15.498369,24.996154999999998,7.6761740000000005,15.207382999999998,12.951581,98.664497,86.37664000000001,6.068178,4.042428,5.003371,0.053234000000000004,0.027286,0.035334,0.011408,0.037748000000000004,9.889322,2.373067,4.257912,2.054532,1.7522419999999999
2944,1645649324.759295,1645649324.775247,32.0,0.0,4425.641113000001,4715.384765999999,4226.153809,4279.487305,4291.794922,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.697051,0.45947299999999996,0.429932,-0.34375,0.917983,-0.346197,-0.21240599999999998,-0.016156,-0.054887,-0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1645649324.7671099,1645649324.783061,33.0,0.0,4415.384765999999,4653.333496,4269.743652,4281.538574,4280.512695,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1645649324.774925,1645649324.790875,34.0,0.0,4415.897461,4580.0,4293.846191,4281.538574,4264.102539,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.697051,0.45947299999999996,0.429932,-0.34375,0.932631,-0.351568,-0.212894,-0.015175999999999999,-0.054916,-0.027732999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1645649324.78274,1645649324.79869,35.0,0.0,4418.461426,4634.358886999999,4250.256348,4280.0,4272.307617,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2948,1645649324.790555,1645649324.806504,36.0,0.0,4412.307617,4704.102539,4176.410156,4281.025879,4269.230957,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.697051,0.45947299999999996,0.429932,-0.34375,0.9316549999999999,-0.354009,-0.21484699999999998,-0.015953,-0.054991,-0.030233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1645649324.79837,1645649324.814219,37.0,0.0,4408.205078,4657.94873,4204.615234000001,4282.05127,4259.487305,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1645649324.806184,1645649324.821933,38.0,0.0,4407.179688,4562.05127,4240.512695,4280.512695,4262.05127,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.6969,0.45947299999999996,0.430176,-0.34375,0.93019,-0.340826,-0.201663,-0.017185,-0.05511900000000001,-0.028307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1645649324.813999,1645649324.8297482,39.0,0.0,4421.538574,4579.487305,4220.0,4279.487305,4274.871582,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1645649324.821814,1645649324.8375618,40.0,0.0,4445.641113000001,4700.512695,4166.153809,4283.077147999999,4305.641113000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.6969,0.45947299999999996,0.430176,-0.34375,0.9209129999999999,-0.34229,-0.210452,-0.017615000000000002,-0.055076,-0.030701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,1645649324.829629,1645649324.845377,41.0,0.0,4435.384765999999,4702.563965,4163.077147999999,4284.102539,4298.974121,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,1645649324.8374438,1645649324.853191,42.0,0.0,4428.205078,4584.615234000001,4198.974121,4281.025879,4277.436035,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.6969,0.45947299999999996,0.430176,-0.34375,0.940932,-0.350103,-0.203128,-0.016390000000000002,-0.055037,-0.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,1645649324.845259,1645649324.861005,43.0,0.0,4443.077147999999,4531.794922,4203.077147999999,4280.0,4292.820313,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2956,1645649324.853074,1645649324.86882,44.0,0.0,4440.512695,4574.871582,4194.358886999999,4282.563965,4306.666504,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.69701,0.459717,0.429932,-0.343506,0.918959,-0.346197,-0.217777,-0.016949000000000002,-0.054952999999999995,-0.035161000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,1645649324.860889,1645649324.876634,45.0,0.0,4452.307617,4635.897461,4188.205078,4283.589844,4317.94873,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
