,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14469,1645817393.859913,1645817393.890614,22.0,0.0,4328.717772999999,4512.820313,4219.487305,4268.205078,4266.666504,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,11.0,0.0,0.16495,0.6350100000000001,-0.150635,-0.739502,0.87892,-0.440925,-0.167483,-0.033662,-0.033943,-0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1645817393.867727,1645817393.898428,23.0,0.0,4320.512695,4406.666504,4253.846191,4290.769043,4272.307617,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1645817393.87554,1645817393.906242,24.0,0.0,4332.307617,4414.871582,4247.692383,4327.179688,4262.563965,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,12.0,0.0,0.16495,0.6350100000000001,-0.150635,-0.739502,0.8872209999999999,-0.440925,-0.157229,-0.033714,-0.033918000000000004,-0.040774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1645817393.883354,1645817393.9139562,25.0,0.0,4371.282227000001,4726.666504,4200.0,4223.589844,4292.820313,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,1645817393.891167,1645817393.921771,26.0,0.0,4366.666504,4835.897461,4205.128418,4180.0,4326.666504,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,13.0,0.0,0.16495,0.6350100000000001,-0.150635,-0.739502,0.9077290000000001,-0.43213500000000005,-0.14990499999999998,-0.033761,-0.033993,-0.035866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1645817393.8989801,1645817393.9294848,27.0,0.0,4348.717772999999,4768.717772999999,4198.974121,4203.077147999999,4306.153809,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1645817393.9067938,1645817393.9373,28.0,0.0,4334.871582,4814.871582,4156.410156,4176.922852000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,14.0,0.0,0.16604100000000002,0.6350100000000001,-0.150635,-0.739258,0.897475,-0.435065,-0.157229,-0.033754,-0.033963,-0.031498000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,1645817393.914607,1645817393.945014,29.0,0.0,4338.974121,4874.358886999999,4166.666504,4144.615234000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1645817393.922421,1645817393.952829,30.0,0.0,4364.615234000001,4864.102539,4191.794922,4152.307617,4329.743652,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,15.0,0.0,0.165105,0.635254,-0.150635,-0.739258,0.8916149999999999,-0.431159,-0.15674100000000002,-0.033796,-0.033887,-0.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1645817393.930234,1645817393.960643,31.0,0.0,4341.025879,4951.282227000001,4149.743652,4135.897461,4343.077147999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.046608,17.026035,9.591739,5.839711,5.502912,972.04718,268.013641,253.96354700000003,69.135612,150.213593,22.965457999999998,7.556228,12.049872,3.47274,8.834086,117.483856,22.556074,32.441963,10.007613000000001,36.099628,46.142601,11.031591,4.530653,3.976053,5.163952
14479,1645817393.9380472,1645817393.968357,32.0,0.0,4273.333496,4922.05127,4132.307617,4167.692383,4347.692383,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,16.0,0.0,0.165105,0.635254,-0.150635,-0.739258,0.893568,-0.45020200000000005,-0.157229,-0.033835000000000004,-0.033916,-0.035865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1645817393.9458609,1645817393.976172,33.0,0.0,4234.871582,4724.102539,4163.077147999999,4272.820313,4321.538574,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1645817393.953674,1645817393.983886,34.0,0.0,4239.487305,4633.846191,4170.769043,4327.179688,4272.820313,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,17.0,0.0,0.165105,0.635254,-0.150635,-0.739258,0.8896620000000001,-0.440925,-0.151369,-0.033821,-0.033991,-0.031546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1645817393.961488,1645817393.991601,35.0,0.0,4244.102539,4617.436035,4180.0,4328.205078,4262.563965,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1645817393.969301,1645817393.999415,36.0,0.0,4247.179688,4565.641113000001,4185.641113000001,4337.94873,4259.487305,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,18.0,0.0,0.165105,0.635254,-0.150635,-0.739258,0.892592,-0.437018,-0.155276,-0.033759,-0.034059,-0.033908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,1645817393.977114,1645817394.007129,37.0,0.0,4253.333496,4510.256348,4185.128418,4352.307617,4234.871582,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,1645817393.984928,1645817394.0149438,38.0,0.0,4276.410156,4370.769043,4204.102539,4390.256348,4210.256348,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,19.0,0.0,0.166194,0.635254,-0.150635,-0.7390140000000001,0.890639,-0.440925,-0.143069,-0.033801,-0.03412,-0.036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1645817393.992741,1645817394.022758,39.0,0.0,4307.179688,4320.512695,4216.922852000001,4355.897461,4220.0,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1645817394.000555,1645817394.030473,40.0,0.0,4309.230957,4390.769043,4206.666504,4307.692383,4238.461426,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,20.0,0.0,0.165105,0.635254,-0.150635,-0.739258,0.8999159999999999,-0.44483100000000003,-0.158694,-0.033888,-0.034076999999999996,-0.037804000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1645817394.008368,1645817394.038287,41.0,0.0,4318.461426,4406.666504,4231.794922,4332.307617,4264.102539,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,1645817394.016181,1645817394.046101,42.0,0.0,4355.897461,4435.897461,4240.0,4312.820313,4276.922852000001,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,21.0,0.0,0.165972,0.635254,-0.15087899999999999,-0.7390140000000001,0.8921030000000001,-0.45020200000000005,-0.14648699999999998,-0.033819,-0.03399,-0.039541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,1645817394.023995,1645817394.053915,43.0,0.0,4368.717772999999,4606.666504,4192.307617,4241.025879,4269.230957,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1645817394.031808,1645817394.061729,44.0,0.0,4347.179688,4816.410156,4150.769043,4171.282227000001,4276.410156,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,22.0,0.0,0.164882,0.635254,-0.15087899999999999,-0.739258,0.8916149999999999,-0.442878,-0.14844000000000002,-0.033855,-0.034058,-0.041105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,1645817394.039621,1645817394.069444,45.0,0.0,4319.487305,4900.512695,4148.717772999999,4135.384765999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,1645817394.047435,1645817394.077258,46.0,0.0,4312.307617,4903.077147999999,4164.102539,4145.641113000001,4333.333496,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,23.0,0.0,0.164882,0.635254,-0.15087899999999999,-0.739258,0.887709,-0.43457700000000005,-0.155764,-0.033888,-0.034168000000000004,-0.042512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,1645817394.055248,1645817394.085072,47.0,0.0,4307.692383,4873.333496,4178.461426,4190.769043,4393.333496,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.084225,14.801414000000001,8.680492999999998,5.561694,4.631747,827.492493,257.18127400000003,248.162506,57.632495999999996,112.50376100000001,17.041494,7.152335000000001,13.503054999999998,3.116559,7.055517,101.533928,26.269703000000003,35.603249,9.100987,27.238945,39.229958,12.983516,4.974828,4.366524,4.524179
14495,1645817394.063062,1645817394.092886,48.0,0.0,4287.179688,4845.128418,4176.410156,4213.333496,4388.717772999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,24.0,0.0,0.165819,0.6350100000000001,-0.15087899999999999,-0.739258,0.9052870000000001,-0.451667,-0.150393,-0.033819,-0.03412,-0.037528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,1645817394.070875,1645817394.1007,49.0,0.0,4270.769043,4707.692383,4184.615234000001,4275.897461,4312.820313,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,1645817394.078689,1645817394.108514,50.0,0.0,4275.384765999999,4529.230957,4205.641113000001,4354.358886999999,4258.461426,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,25.0,0.0,0.165819,0.6350100000000001,-0.15087899999999999,-0.739258,0.8847790000000001,-0.45264399999999994,-0.152346,-0.033757999999999996,-0.034126,-0.039244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,1645817394.0865018,1645817394.116329,51.0,0.0,4277.436035,4480.0,4214.871582,4361.025879,4256.922852000001,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14499,1645817394.094315,1645817394.124143,52.0,0.0,4288.205078,4437.94873,4237.94873,4345.128418,4253.333496,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,26.0,0.0,0.165819,0.6350100000000001,-0.15087899999999999,-0.739258,0.8969860000000001,-0.44238999999999995,-0.161624,-0.0338,-0.034082999999999995,-0.034587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,1645817394.102129,1645817394.131957,53.0,0.0,4298.974121,4417.94873,4244.102539,4310.769043,4234.871582,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,1645817394.109942,1645817394.139671,54.0,0.0,4306.153809,4544.102539,4204.102539,4246.666504,4245.128418,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,27.0,0.0,0.165819,0.6350100000000001,-0.15087899999999999,-0.739258,0.901381,-0.451667,-0.155764,-0.033887,-0.034141000000000005,-0.030347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,1645817394.1177561,1645817394.147485,55.0,0.0,4330.256348,4610.769043,4201.538574,4240.512695,4278.461426,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14503,1645817394.1255689,1645817394.155299,56.0,0.0,4371.282227000001,4721.538574,4218.974121,4218.461426,4319.487305,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,28.0,0.0,0.164503,0.6350100000000001,-0.151123,-0.739502,0.902358,-0.443366,-0.158694,-0.033916,-0.034145,-0.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1645817394.133382,1645817394.163114,57.0,0.0,4360.512695,4983.077147999999,4178.974121,4162.563965,4338.974121,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1645817394.141196,1645817394.170928,58.0,0.0,4294.358886999999,5040.512695,4120.512695,4173.846191,4336.410156,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.164503,0.6350100000000001,-0.151123,-0.739502,0.8896620000000001,-0.44971400000000006,-0.160159,-0.033845,-0.034051,-0.035114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,1645817394.149009,1645817394.178742,59.0,0.0,4260.512695,4868.205078,4112.307617,4207.692383,4337.436035,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1645817394.1568232,1645817394.186556,60.0,0.0,4253.846191,4805.128418,4144.615234000001,4232.307617,4341.025879,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,30.0,0.0,0.164503,0.6350100000000001,-0.151123,-0.739502,0.8833139999999999,-0.44531899999999996,-0.15332300000000001,-0.033879,-0.034113,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,1645817394.164636,1645817394.19437,61.0,0.0,4240.0,4674.358886999999,4186.666504,4294.358886999999,4315.384765999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1645817394.172449,1645817394.202184,62.0,0.0,4235.384765999999,4323.589844,4238.461426,4372.307617,4271.794922,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,,,,,,,,31.0,0.0,0.164503,0.6350100000000001,-0.151123,-0.739502,0.8842909999999999,-0.44483100000000003,-0.161624,-0.03386,-0.034168000000000004,-0.033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,1645817394.180263,1645817394.209999,63.0,0.0,4279.487305,4328.205078,4227.179688,4328.205078,4268.205078,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,2.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.736599,15.687797,7.852794,5.608556,4.35804,797.174622,274.76010099999996,233.866287,57.05198299999999,91.509567,13.987079999999999,6.964774,14.022065,2.896289,6.142291999999999,97.940445,32.606609000000006,37.232265000000005,9.485514,23.574667,37.459518,15.306563,6.126412,4.831907,4.124827
14511,1645817394.188076,1645817394.217713,64.0,0.0,4321.538574,4583.589844,4178.974121,4255.384765999999,4272.820313,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,32.0,0.0,0.16472699999999998,0.6350100000000001,-0.15087899999999999,-0.739502,0.8999159999999999,-0.446784,-0.155276,-0.033794,-0.034121,-0.029119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1645817394.19589,1645817394.225527,65.0,0.0,4325.641113000001,4606.153809,4176.922852000001,4281.025879,4257.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,1645817394.203703,1645817394.233341,66.0,0.0,4330.769043,4600.512695,4181.538574,4290.256348,4261.538574,317.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,33.0,0.0,0.16472699999999998,0.6350100000000001,-0.15087899999999999,-0.739502,0.9028459999999999,-0.435554,-0.15332300000000001,-0.033735,-0.03398,-0.031725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1645817394.211517,1645817394.2411551,67.0,0.0,4351.794922,4771.282227000001,4151.282227000001,4210.256348,4306.666504,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1645817394.21933,1645817394.24897,68.0,0.0,4368.205078,4837.436035,4158.461426,4203.589844,4320.0,67.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,34.0,0.0,0.16495,0.6350100000000001,-0.150635,-0.739502,0.901381,-0.440436,-0.1626,-0.033780000000000004,-0.034,-0.033924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,1645817394.227143,1645817394.256784,69.0,0.0,4336.410156,4790.256348,4182.05127,4246.153809,4311.282227000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1645817394.234957,1645817394.2645981,70.0,0.0,4281.025879,4824.615234000001,4151.282227000001,4184.102539,4343.077147999999,16231.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,35.0,0.0,0.163852,0.6350100000000001,-0.150635,-0.739746,0.8872209999999999,-0.461433,-0.14990499999999998,-0.033819999999999996,-0.034067,-0.029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1645817394.24277,1645817394.2724118,71.0,0.0,4250.769043,4709.743652,4150.769043,4203.077147999999,4356.922852000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1645817394.250583,1645817394.280226,72.0,0.0,4239.487305,4534.358886999999,4171.282227000001,4298.974121,4307.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,4.0,41.666668,,,,,,,,36.0,0.0,0.16472699999999998,0.6350100000000001,-0.15087899999999999,-0.739502,0.9028459999999999,-0.435554,-0.15332300000000001,-0.033757999999999996,-0.033932,-0.032205000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,1645817394.258397,1645817394.287941,73.0,0.0,4238.974121,4459.487305,4178.974121,4305.128418,4263.589844,155.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1645817394.26621,1645817394.2957551,74.0,0.0,4269.743652,4373.333496,4208.717772999999,4310.769043,4250.769043,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,37.0,0.0,0.163852,0.6350100000000001,-0.150635,-0.739746,0.8872209999999999,-0.461433,-0.14990499999999998,-0.0338,-0.034005,-0.028106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,1645817394.274024,1645817394.3035688,75.0,0.0,4312.820313,4326.666504,4231.794922,4359.487305,4232.307617,313.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645817394.281837,1645817394.311383,76.0,0.0,4328.717772999999,4340.0,4225.641113000001,4361.025879,4224.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,38.0,0.0,0.164572,0.6347659999999999,-0.15087899999999999,-0.739746,0.8916149999999999,-0.443366,-0.153811,-0.033936,-0.033974000000000004,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
