,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38767,1645900302.276499,1645900302.345207,26.0,0.0,4290.256348,4540.512695,4256.922852000001,4257.94873,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.721595,0.21142600000000003,0.6503909999999999,0.10766600000000001,0.891127,-0.45020200000000005,-0.070314,-0.031309,-0.034255,-0.011796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.544131,,,,,,,,,,,,,,,,,,,,,,,,,
38768,1645900302.284312,1645900302.353022,27.0,0.0,4336.410156,4570.256348,4177.436035,4213.846191,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38769,1645900302.292125,1645900302.360837,28.0,0.0,4341.538574,4609.743652,4166.153809,4162.05127,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.721595,0.21142600000000003,0.6503909999999999,0.10766600000000001,0.901381,-0.45459700000000003,-0.066896,-0.031498000000000005,-0.034199,-0.013009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38770,1645900302.2999382,1645900302.368651,29.0,0.0,4330.769043,4584.615234000001,4229.743652,4163.589844,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38771,1645900302.307751,1645900302.376566,30.0,0.0,4371.794922,4628.717772999999,4150.769043,4149.743652,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.721595,0.21142600000000003,0.6503909999999999,0.10766600000000001,0.8999159999999999,-0.44434300000000004,-0.061036,-0.031570999999999995,-0.034148000000000005,-0.010976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.544131,,,,,,,,,,,,,,,,,,,,,,,,,
38772,1645900302.3155642,1645900302.384381,31.0,0.0,4360.0,4618.974121,4134.358886999999,4166.666504,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38773,1645900302.323377,1645900302.3921962,32.0,0.0,4306.666504,4522.563965,4211.794922,4214.358886999999,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.721558,0.21142600000000003,0.6503909999999999,0.10790999999999999,0.898451,-0.44190100000000004,-0.061036,-0.031539,-0.034151999999999995,-0.012124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38774,1645900302.33119,1645900302.4000108,33.0,0.0,4316.922852000001,4577.436035,4111.282227000001,4213.846191,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38775,1645900302.3390028,1645900302.407826,34.0,0.0,4345.641113000001,4664.615234000001,4102.563965,4149.743652,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.721375,0.21142600000000003,0.6506350000000001,0.10766600000000001,0.9194479999999999,-0.446784,-0.055177,-0.031608,-0.034106,-0.010081999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.544131,,,,,,,,,,,,,,,,,,,,,,,,,
38776,1645900302.346816,1645900302.415641,35.0,0.0,4328.717772999999,4618.461426,4248.717772999999,4111.794922,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38777,1645900302.35463,1645900302.423456,36.0,0.0,4302.05127,4567.692383,4315.897461,4177.94873,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.721446,0.211182,0.6506350000000001,0.10766600000000001,0.921889,-0.451667,-0.059571000000000006,-0.031719,-0.034113,-0.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38778,1645900302.362443,1645900302.43127,37.0,0.0,4338.974121,4610.769043,4265.128418,4233.333496,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38779,1645900302.370256,1645900302.439085,38.0,0.0,4355.384765999999,4649.743652,4264.102539,4189.743652,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.721446,0.211182,0.6506350000000001,0.10766600000000001,0.895033,-0.435065,-0.062989,-0.031867,-0.034169,-0.01258,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49890500000000004,13.229094,13.553377,7.731971000000001,4.485774,3.97494,13.294621,21.918658999999998,26.883108,12.29861,31.455917,46.075641999999995,41.473694,44.955151,20.729004,16.077285999999997,4.580872,10.614267,23.212559,10.725762,9.358343,10.961097,13.803741,8.761353,2.2117709999999997,3.4291989999999997
38780,1645900302.378069,1645900302.447,39.0,0.0,4334.871582,4589.230957,4267.179688,4192.820313,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38781,1645900302.3858821,1645900302.4548151,40.0,0.0,4371.794922,4576.410156,4208.717772999999,4209.230957,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.721298,0.21093800000000001,0.650879,0.10766600000000001,0.906264,-0.453132,-0.060548000000000005,-0.032001,-0.03417,-0.013616999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38782,1645900302.3936949,1645900302.46263,41.0,0.0,4408.205078,4654.358886999999,4083.076904,4172.820313,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38783,1645900302.401508,1645900302.470445,42.0,0.0,4330.769043,4577.94873,4109.230957,4175.384765999999,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.721298,0.21093800000000001,0.650879,0.10766600000000001,0.8872209999999999,-0.451667,-0.059083000000000004,-0.031975,-0.034171,-0.014502000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49890500000000004,,,,,,,,,,,,,,,,,,,,,,,,,
38784,1645900302.409321,1645900302.47826,43.0,0.0,4288.205078,4455.384765999999,4186.666504,4221.538574,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38785,1645900302.417134,1645900302.486074,44.0,0.0,4349.230957,4586.666504,4129.743652,4207.179688,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.721298,0.21093800000000001,0.650879,0.10766600000000001,0.894545,-0.451667,-0.06640700000000001,-0.032,-0.034221,-0.015346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38786,1645900302.424947,1645900302.493889,45.0,0.0,4363.077147999999,4715.897461,4167.179688,4182.563965,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38787,1645900302.43276,1645900302.501704,46.0,0.0,4322.05127,4604.615234000001,4241.025879,4175.384765999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.721298,0.21093800000000001,0.650879,0.10766600000000001,0.906264,-0.453132,-0.060548000000000005,-0.031974,-0.034314,-0.012933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49890500000000004,,,,,,,,,,,,,,,,,,,,,,,,,
38788,1645900302.440573,1645900302.5095189,47.0,0.0,4352.307617,4544.102539,4185.128418,4155.384765999999,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38789,1645900302.448387,1645900302.517434,48.0,0.0,4384.615234000001,4620.0,4185.641113000001,4133.846191,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.721298,0.21093800000000001,0.650879,0.10766600000000001,0.894545,-0.451667,-0.06640700000000001,-0.031999,-0.03435,-0.013935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38790,1645900302.4562,1645900302.525249,49.0,0.0,4342.563965,4618.974121,4263.589844,4159.487305,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38791,1645900302.464013,1645900302.5330641,50.0,0.0,4337.94873,4626.666504,4220.512695,4202.05127,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.721298,0.21093800000000001,0.650879,0.10766600000000001,0.898451,-0.440436,-0.061524,-0.031973,-0.03443,-0.011662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49890500000000004,,,,,,,,,,,,,,,,,,,,,,,,,
38792,1645900302.471826,1645900302.540879,51.0,0.0,4341.538574,4686.153809,4205.128418,4169.743652,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38793,1645900302.479639,1645900302.548693,52.0,0.0,4314.358886999999,4599.487305,4231.282227000001,4166.666504,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.721446,0.211182,0.6506350000000001,0.10766600000000001,0.877943,-0.446784,-0.070314,-0.032047000000000006,-0.034405,-0.012742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38794,1645900302.487452,1645900302.556508,53.0,0.0,4333.846191,4529.230957,4204.615234000001,4214.358886999999,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795,1645900302.495265,1645900302.564323,54.0,0.0,4350.256348,4618.461426,4139.487305,4211.282227000001,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.721446,0.211182,0.6506350000000001,0.10766600000000001,0.895033,-0.449226,-0.06884900000000001,-0.028891000000000003,-0.034432,-0.013859999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442988,12.468366,13.345308,8.369489,4.241156,3.998985,12.054725999999999,22.843204,28.73377,11.591215,30.302637,42.806793,41.515289,45.497555,18.186121,14.906339000000001,5.5564480000000005,12.494742,21.381582,11.571714,8.60731,11.115571000000001,14.884742999999999,7.660823,2.4649099999999997,3.028163
38796,1645900302.503078,1645900302.572138,55.0,0.0,4299.487305,4660.512695,4169.230957,4183.589844,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38797,1645900302.510891,1645900302.579953,56.0,0.0,4307.692383,4614.871582,4142.05127,4209.230957,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.721446,0.211182,0.6506350000000001,0.10766600000000001,0.901869,-0.451667,-0.063966,-0.029323000000000002,-0.034455,-0.014916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38798,1645900302.518704,1645900302.587768,57.0,0.0,4342.563965,4578.461426,4117.436035,4211.794922,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38799,1645900302.526517,1645900302.595683,58.0,0.0,4327.692383,4550.769043,4203.077147999999,4176.922852000001,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.721518,0.21093800000000001,0.6506350000000001,0.10766600000000001,0.909682,-0.44385399999999997,-0.052735000000000004,-0.029613,-0.034477,-0.015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442988,,,,,,,,,,,,,,,,,,,,,,,,,
38800,1645900302.5343301,1645900302.603498,59.0,0.0,4352.820313,4622.05127,4227.179688,4130.256348,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38801,1645900302.5421429,1645900302.611312,60.0,0.0,4402.563965,4716.922852000001,4138.461426,4119.487305,4345.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.721446,0.211182,0.6506350000000001,0.10766600000000001,0.9155409999999999,-0.440925,-0.06347799999999999,-0.029923,-0.034398000000000005,-0.013459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38802,1645900302.549957,1645900302.619127,61.0,0.0,4360.512695,4608.205078,4154.871582,4174.871582,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38803,1645900302.55777,1645900302.626942,62.0,0.0,4332.307617,4510.769043,4225.641113000001,4191.282227000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.72141,0.211182,0.6506350000000001,0.10790999999999999,0.9038219999999999,-0.43994799999999995,-0.05712999999999999,-0.02698,-0.034376,-0.014554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442988,,,,,,,,,,,,,,,,,,,,,,,,,
38804,1645900302.565583,1645900302.634757,63.0,0.0,4361.538574,4601.025879,4187.179688,4156.922852000001,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38805,1645900302.5733962,1645900302.6425722,64.0,0.0,4344.615234000001,4622.563965,4195.384765999999,4173.333496,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.72141,0.211182,0.6506350000000001,0.10790999999999999,0.897475,-0.435554,-0.063966,-0.027552999999999998,-0.034406,-0.015394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38806,1645900302.581209,1645900302.6503868,65.0,0.0,4313.846191,4559.487305,4210.256348,4185.641113000001,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
