,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38932,1650406607.498974,1650406607.5240312,103.0,0.0,4365.128418,4440.512695,4348.205078,4275.384765999999,4245.128418,188.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38933,1650406607.506789,1650406607.531846,104.0,0.0,4248.717772999999,4223.589844,4247.692383,4288.205078,4157.436035,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.653261,0.606689,0.358887,-0.27636700000000003,0.7983520000000001,-0.590829,0.0058590000000000005,-0.016281,-0.050914999999999995,-0.010898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38934,1650406607.514603,1650406607.5397608,105.0,0.0,4161.025879,4788.205078,4133.846191,4293.846191,4188.717772999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38935,1650406607.522418,1650406607.547576,106.0,0.0,4168.205078,4961.025879,4234.358886999999,4275.384765999999,4188.205078,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.812024,-0.5927819999999999,0.00293,-0.01685,-0.050852999999999995,-0.009027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38936,1650406607.530232,1650406607.555491,107.0,0.0,4195.897461,4441.538574,4343.077147999999,4274.871582,4127.692383,188.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38937,1650406607.538047,1650406607.563306,108.0,0.0,4177.436035,4473.333496,4266.153809,4294.871582,4155.384765999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.8139770000000001,-0.5927819999999999,-0.003906,-0.017313,-0.050894,-0.010614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38938,1650406607.545861,1650406607.57122,109.0,0.0,4274.358886999999,4815.897461,4217.94873,4290.256348,4275.384765999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38939,1650406607.553676,1650406607.579035,110.0,0.0,4337.94873,4548.717772999999,4325.641113000001,4269.743652,4215.384765999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.8208129999999999,-0.5825279999999999,-0.0043950000000000005,-0.016363,-0.050834,-0.011945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38940,1650406607.56149,1650406607.58695,111.0,0.0,4282.05127,4350.769043,4228.717772999999,4277.94873,4140.512695,188.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38941,1650406607.5693052,1650406607.594765,112.0,0.0,4216.410156,4670.256348,4153.333496,4295.384765999999,4209.230957,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.810559,-0.595712,-0.004883,-0.015362,-0.05078,-0.013143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38942,1650406607.5771189,1650406607.60268,113.0,0.0,4282.563965,4877.436035,4161.538574,4292.307617,4328.717772999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38943,1650406607.584934,1650406607.6104949,114.0,0.0,4353.846191,4833.846191,4142.05127,4278.461426,4327.179688,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.803723,-0.601572,-0.010254000000000001,-0.015974000000000002,-0.05078,-0.011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38944,1650406607.592749,1650406607.61821,115.0,0.0,4376.922852000001,4636.922852000001,4198.461426,4275.384765999999,4273.846191,188.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38945,1650406607.600563,1650406607.626025,116.0,0.0,4367.179688,4283.077147999999,4278.974121,4283.589844,4234.358886999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.8208129999999999,-0.5825279999999999,-0.0043950000000000005,-0.016623,-0.050781,-0.012424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,131.346344,79.02164499999999,26.972939,9.468794,14.665937,14.829460999999998,65.90975999999999,131.79711899999998,304.150238,187.628067,13.744472,41.927219,69.72567,33.699397999999995,61.291363,0.177289,0.11048800000000002,0.133011,0.201491,0.11716099999999999,89.563286,78.85125,23.537489,16.479042,11.684898
38946,1650406607.608378,1650406607.63374,117.0,0.0,4318.974121,4256.410156,4123.077147999999,4292.820313,4227.692383,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38947,1650406607.616192,1650406607.6415539,118.0,0.0,4225.128418,4720.0,4047.179443,4294.871582,4240.0,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.803723,-0.601572,-0.010254000000000001,-0.017109,-0.050781,-0.010498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38948,1650406607.624007,1650406607.6492689,119.0,0.0,4241.538574,5071.282227000001,4223.077147999999,4288.717772999999,4287.179688,188.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38949,1650406607.6318212,1650406607.657184,120.0,0.0,4367.179688,4775.384765999999,4298.461426,4281.025879,4273.846191,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.653384,0.606445,0.358887,-0.276611,0.8169069999999999,-0.597665,-0.0043950000000000005,-0.016082,-0.050781,-0.011889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38950,1650406607.639636,1650406607.664999,121.0,0.0,4354.358886999999,4282.05127,4223.589844,4281.025879,4182.05127,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38951,1650406607.64745,1650406607.672914,122.0,0.0,4204.615234000001,4526.666504,4198.974121,4290.256348,4177.94873,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.653291,0.606689,0.358643,-0.276611,0.8095829999999999,-0.586435,0.0,-0.01672,-0.05083,-0.013142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38952,1650406607.655265,1650406607.680729,123.0,0.0,4174.871582,5049.230957,4194.358886999999,4290.256348,4232.820313,188.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38953,1650406607.663079,1650406607.688544,124.0,0.0,4252.307617,4676.410156,4229.743652,4280.512695,4206.153809,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.653291,0.606689,0.358643,-0.276611,0.814954,-0.600107,-0.0063479999999999995,-0.017196,-0.050825,-0.011095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38954,1650406607.670894,1650406607.696258,125.0,0.0,4216.922852000001,4161.025879,4293.333496,4282.563965,4150.256348,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38955,1650406607.678708,1650406607.704173,126.0,0.0,4198.974121,4642.563965,4202.05127,4290.769043,4230.769043,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.653291,0.606689,0.358643,-0.276611,0.79884,-0.593759,-0.014159999999999999,-0.017674000000000002,-0.050918,-0.009253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38956,1650406607.686523,1650406607.711988,127.0,0.0,4282.05127,5086.666504,4188.717772999999,4280.512695,4288.205078,242.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38957,1650406607.694337,1650406607.719903,0.0,0.0,4331.282227000001,4626.153809,4224.615234000001,4271.282227000001,4233.333496,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.653291,0.606689,0.358643,-0.276611,0.813489,-0.588388,0.006836,-0.018153,-0.050954,-0.007644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38958,1650406607.702152,1650406607.7277179,1.0,0.0,4240.512695,4313.846191,4223.589844,4284.615234000001,4186.666504,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38959,1650406607.709967,1650406607.735632,2.0,0.0,4232.307617,4707.179688,4155.384765999999,4296.410156,4281.025879,323.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.653291,0.606689,0.358643,-0.276611,0.81593,-0.600595,0.0,-0.016972,-0.051082999999999996,-0.009224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38960,1650406607.717781,1650406607.743447,3.0,0.0,4351.282227000001,4925.641113000001,4129.230957,4280.512695,4331.282227000001,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38961,1650406607.7255962,1650406607.7513618,4.0,0.0,4397.436035,4573.333496,4196.922852000001,4268.205078,4266.153809,3.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.653065,0.606934,0.358643,-0.276611,0.8012819999999999,-0.598154,0.003418,-0.017375,-0.051004,-0.010596,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,101.786552,73.075638,28.104903999999998,7.896235000000001,16.042004000000002,15.573015,54.631209999999996,113.31399499999999,214.98529100000002,224.47048999999998,10.22203,40.118793,61.030739000000004,33.264549,56.082016,0.135649,0.092824,0.11539400000000001,0.13313599999999998,0.14110799999999998,77.45497900000001,75.99784100000001,22.880045000000003,12.266553,13.133088
38962,1650406607.73341,1650406607.759177,5.0,0.0,4260.0,4255.897461,4248.205078,4281.025879,4185.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38963,1650406607.741225,1650406607.767092,6.0,0.0,4181.025879,4529.230957,4103.589844,4295.897461,4214.358886999999,218.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.653065,0.606934,0.358643,-0.276611,0.812512,-0.5888760000000001,-0.000977,-0.016125,-0.051031,-0.011978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38964,1650406607.7490392,1650406607.774907,7.0,0.0,4253.333496,4983.077147999999,4023.076904,4286.666504,4292.307617,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38965,1650406607.7568538,1650406607.782622,8.0,0.0,4325.128418,4837.436035,4206.666504,4270.769043,4275.384765999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.653065,0.606934,0.358643,-0.276611,0.811048,-0.600595,0.005371,-0.01671,-0.051102999999999996,-0.010048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38966,1650406607.764668,1650406607.790536,9.0,0.0,4263.589844,4271.794922,4347.179688,4276.922852000001,4149.230957,0.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38967,1650406607.772483,1650406607.798351,10.0,0.0,4162.05127,4261.538574,4222.05127,4292.307617,4101.538574,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.652961,0.606934,0.358643,-0.276855,0.8056760000000001,-0.586435,-0.002441,-0.017285,-0.051071,-0.011484999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38968,1650406607.780297,1650406607.806166,11.0,0.0,4192.307617,4841.538574,4081.025635,4290.769043,4212.820313,16086.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38969,1650406607.788112,1650406607.8138812,12.0,0.0,4277.436035,4973.333496,4164.102539,4276.410156,4282.05127,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.653095,0.606934,0.358398,-0.276855,0.8056760000000001,-0.59913,-0.007812999999999999,-0.017705000000000002,-0.051042000000000004,-0.009555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38970,1650406607.795926,1650406607.821696,13.0,0.0,4276.410156,4467.179688,4346.153809,4275.897461,4225.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38971,1650406607.803741,1650406607.829411,14.0,0.0,4205.641113000001,4234.871582,4373.846191,4288.205078,4167.179688,450.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.653095,0.606934,0.358398,-0.276855,0.802258,-0.5971770000000001,0.0,-0.018132,-0.050919,-0.010992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38972,1650406607.811556,1650406607.837226,15.0,0.0,4230.769043,4685.128418,4168.205078,4295.897461,4256.410156,16086.0,4.0,91.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
