,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14981,1645649590.9547288,1645649590.969789,49.0,0.0,4368.205078,4673.333496,4209.230957,4291.282227000001,4318.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1645649590.962545,1645649590.977604,50.0,0.0,4388.205078,4251.794922,4288.205078,4293.333496,4206.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.712073,0.44970699999999997,0.39550799999999997,-0.36645500000000003,0.892592,-0.380865,-0.287602,-0.016396,-0.05424400000000001,-0.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1645649590.970361,1645649590.985518,51.0,0.0,4433.846191,4155.897461,4297.436035,4284.615234000001,4190.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1645649590.9781759,1645649590.9933321,52.0,0.0,4474.358886999999,4176.410156,4342.563965,4281.538574,4250.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.712227,0.449463,0.39550799999999997,-0.36645500000000003,0.8999159999999999,-0.341314,-0.301274,-0.016808,-0.054190999999999996,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1645649590.985992,1645649591.001147,53.0,0.0,4430.769043,4044.615479,4357.436035,4283.589844,4256.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1645649590.993808,1645649591.008961,54.0,0.0,4423.077147999999,4175.384765999999,4342.563965,4282.05127,4241.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.712227,0.449463,0.39550799999999997,-0.36645500000000003,0.917006,-0.367193,-0.29736799999999997,-0.015566,-0.054190999999999996,-0.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1645649591.001624,1645649591.016776,55.0,0.0,4433.333496,4511.794922,4251.794922,4278.974121,4193.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1645649591.00944,1645649591.02459,56.0,0.0,4383.077147999999,4581.025879,4199.487305,4277.436035,4143.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.712227,0.449463,0.39550799999999997,-0.36645500000000003,0.910658,-0.35938000000000003,-0.291508,-0.015913999999999998,-0.054192,-0.034558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1645649591.017256,1645649591.032404,57.0,0.0,4432.307617,4549.230957,4200.512695,4279.487305,4203.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1645649591.025072,1645649591.0402188,58.0,0.0,4498.974121,4748.717772999999,4221.025879,4279.487305,4252.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.712227,0.449463,0.39550799999999997,-0.36645500000000003,0.8999159999999999,-0.341314,-0.301274,-0.016276,-0.054144000000000005,-0.030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1645649591.032887,1645649591.048033,59.0,0.0,4472.307617,4982.563965,4194.358886999999,4281.538574,4296.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1645649591.0407028,1645649591.055948,60.0,0.0,4416.410156,5125.641113000001,4173.846191,4284.615234000001,4395.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.712227,0.449463,0.39550799999999997,-0.36645500000000003,0.910658,-0.35938000000000003,-0.291508,-0.016552,-0.05415,-0.033221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1645649591.048519,1645649591.063762,61.0,0.0,4438.974121,4962.05127,4195.897461,4287.692383,4427.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1645649591.056335,1645649591.0715759,62.0,0.0,4452.307617,4401.538574,4266.666504,4290.256348,4311.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.712227,0.449463,0.39550799999999997,-0.36645500000000003,0.909682,-0.361822,-0.284184,-0.015238999999999999,-0.054154999999999995,-0.035612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1645649591.064151,1645649591.079391,63.0,0.0,4485.128418,4194.358886999999,4284.102539,4290.256348,4304.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,154.593628,201.679276,65.725288,31.992176,6.990624,4804.71875,6084.980957,898.175781,259.346283,206.000732,195.470078,184.950668,23.491426,12.648986,5.873456,0.645662,0.787568,0.201369,0.12678,0.038875,174.100723,217.31919900000003,66.617317,19.431089,12.18993
14996,1645649591.071967,1645649591.087305,64.0,0.0,4506.666504,4163.589844,4237.94873,4282.563965,4315.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.712227,0.449463,0.39550799999999997,-0.36645500000000003,0.906752,-0.36524,-0.279301,-0.015766,-0.054062,-0.037715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1645649591.079782,1645649591.09512,65.0,0.0,4465.641113000001,4120.0,4246.666504,4278.974121,4248.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1645649591.087598,1645649591.102934,66.0,0.0,4396.410156,4714.871582,4202.05127,4283.077147999999,4241.025879,16059.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.712101,0.449463,0.39550799999999997,-0.366699,0.901381,-0.34912600000000005,-0.283696,-0.016142,-0.054124,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1645649591.0954142,1645649591.110748,67.0,0.0,4428.205078,5231.794922,4195.897461,4283.589844,4341.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1645649591.10323,1645649591.1185632,68.0,0.0,4463.077147999999,5058.461426,4273.846191,4281.538574,4354.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.711966,0.449463,0.395752,-0.366699,0.902358,-0.35938000000000003,-0.29102,-0.016481,-0.054132000000000007,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1645649591.111046,1645649591.1263769,69.0,0.0,4417.436035,4922.05127,4296.410156,4280.0,4280.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1645649591.118862,1645649591.134192,70.0,0.0,4321.025879,5042.05127,4230.769043,4284.102539,4268.717772999999,37.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.711966,0.449463,0.395752,-0.366699,0.9155409999999999,-0.350103,-0.281254,-0.016786000000000002,-0.05409,-0.037459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1645649591.126677,1645649591.1420062,71.0,0.0,4311.282227000001,4992.307617,4291.282227000001,4293.333496,4313.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1645649591.1344929,1645649591.1498199,72.0,0.0,4398.974121,4534.871582,4328.205078,4295.384765999999,4253.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.71183,0.449463,0.395996,-0.366699,0.9004040000000001,-0.335454,-0.295415,-0.016963,-0.054002999999999995,-0.033029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1645649591.142309,1645649591.157635,73.0,0.0,4429.230957,4082.0512700000004,4301.538574,4290.256348,4161.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1645649591.150125,1645649591.165549,74.0,0.0,4415.897461,4040.0,4250.769043,4283.589844,4209.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.71183,0.449463,0.395996,-0.366699,0.9004040000000001,-0.347173,-0.286625,-0.017171000000000002,-0.054023,-0.029092000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1645649591.157941,1645649591.173363,75.0,0.0,4414.871582,4014.358887,4214.871582,4278.974121,4217.94873,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1645649591.165757,1645649591.1811779,76.0,0.0,4470.769043,4207.179688,4183.077147999999,4282.05127,4213.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.71183,0.449463,0.395996,-0.366699,0.8955209999999999,-0.345708,-0.290044,-0.017505,-0.053992,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1645649591.173572,1645649591.188992,77.0,0.0,4506.666504,4930.256348,4143.077147999999,4281.538574,4322.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1645649591.1813881,1645649591.1968071,78.0,0.0,4493.846191,5095.897461,4140.512695,4281.025879,4407.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.71183,0.449463,0.395996,-0.366699,0.9126120000000001,-0.354009,-0.292485,-0.01761,-0.053915,-0.028022000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1645649591.189204,1645649591.204621,79.0,0.0,4392.307617,4705.128418,4208.717772999999,4290.256348,4348.717772999999,187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,150.32203700000002,200.016678,71.392128,30.202419,7.907999,4302.499511999999,6866.078613,935.2337039999999,325.658661,239.200104,193.84703100000002,193.722,24.610611,11.782143,5.961816000000001,0.619524,0.8759399999999999,0.24063600000000002,0.140485,0.03854,182.051804,233.281235,57.199206999999994,20.880089,12.43941
15012,1645649591.1970198,1645649591.212436,80.0,0.0,4401.538574,4607.179688,4265.641113000001,4297.436035,4310.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.712091,0.449463,0.395752,-0.36645500000000003,0.9150530000000001,-0.35108,-0.287602,-0.016288,-0.053944000000000006,-0.030737999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1645649591.204836,1645649591.22025,81.0,0.0,4505.128418,4209.230957,4300.0,4287.692383,4251.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1645649591.212652,1645649591.228064,82.0,0.0,4526.153809,4062.0512700000004,4328.205078,4281.025879,4274.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.712063,0.44970699999999997,0.395752,-0.366211,0.9087049999999999,-0.34912600000000005,-0.286137,-0.016613,-0.05392,-0.027029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
