,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2977,1645492299.3469539,123.0,0.0,4341.538574,4554.871582,4192.307617,4197.94873,4293.333496,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1645492299.354744,124.0,0.0,4398.974121,4578.974121,4238.461426,4263.077147999999,4341.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.9184709999999999,-0.421393,-0.093751,-0.033845,-0.038345,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1645492299.362434,125.0,0.0,4473.333496,4595.384765999999,4263.589844,4270.769043,4377.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1645492299.370223,126.0,0.0,4421.025879,4557.436035,4213.333496,4220.0,4336.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.906752,-0.42236999999999997,-0.10888800000000001,-0.033927,-0.038319,-0.028525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,1645492299.3780131,127.0,0.0,4344.102539,4530.769043,4189.230957,4213.333496,4297.94873,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1645492299.385803,0.0,0.0,4391.794922,4581.538574,4240.0,4251.794922,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.9116350000000001,-0.41358100000000003,-0.101076,-0.033904000000000004,-0.038394,-0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1645492299.393592,1.0,0.0,4453.846191,4575.897461,4255.897461,4266.153809,4367.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1645492299.401382,2.0,0.0,4409.743652,4518.974121,4208.205078,4238.461426,4330.256348,16221.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.918959,-0.42236999999999997,-0.09472799999999999,-0.033882999999999996,-0.038363,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,1645492299.409171,3.0,0.0,4366.153809,4545.641113000001,4188.205078,4204.102539,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1645492299.416961,4.0,0.0,4391.794922,4596.922852000001,4222.563965,4205.641113000001,4319.487305,46.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,50.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.914076,-0.422858,-0.098146,-0.033815,-0.038383999999999995,-0.022765,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.416344,26.706678000000004,7.703852,10.979510000000001,4.504166000000001,57.82285699999999,8.9811,10.846619,9.933591,5.601122,18.896885,8.108674,2.8021409999999998,4.783883,2.043532,61.899654000000005,33.906517,16.768998999999997,9.512925,3.962043,53.866893999999995,29.457878000000004,8.736547,9.21766,5.847424
2987,1645492299.424751,5.0,0.0,4431.282227000001,4611.794922,4260.512695,4243.077147999999,4376.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1645492299.432441,6.0,0.0,4404.102539,4611.794922,4231.794922,4234.358886999999,4347.692383,325.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.929213,-0.422858,-0.104005,-0.033754,-0.038257,-0.025664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1645492299.4402301,7.0,0.0,4367.692383,4574.358886999999,4189.743652,4195.384765999999,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1645492299.44802,8.0,0.0,4395.897461,4559.487305,4202.563965,4212.307617,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.9111469999999999,-0.425788,-0.09668099999999999,-0.033796,-0.038337,-0.022024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1645492299.45581,9.0,0.0,4382.05127,4604.102539,4218.974121,4230.256348,4312.820313,16178.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,1645492299.4636,10.0,0.0,4321.025879,4634.871582,4216.922852000001,4211.794922,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.9116350000000001,-0.431159,-0.08105599999999999,-0.033835000000000004,-0.038264,-0.025046000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,1645492299.47139,11.0,0.0,4346.153809,4627.692383,4233.333496,4244.102539,4316.922852000001,16210.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,1645492299.47918,12.0,0.0,4408.717772999999,4618.461426,4241.025879,4290.769043,4340.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.573878,-0.167969,0.6521,0.46606400000000003,0.91017,-0.41113900000000003,-0.092775,-0.033967000000000004,-0.038294999999999996,-0.027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2995,1645492299.48697,13.0,0.0,4392.307617,4618.974121,4217.436035,4249.230957,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,1645492299.494759,14.0,0.0,4380.0,4609.743652,4210.769043,4191.794922,4265.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.57395,-0.167725,0.6521,0.46606400000000003,0.9184709999999999,-0.42920600000000003,-0.09765800000000001,-0.033939,-0.038323,-0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1645492299.502449,15.0,0.0,4371.282227000001,4591.282227000001,4213.333496,4183.589844,4294.358886999999,16210.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,1645492299.5102391,16.0,0.0,4309.230957,4562.05127,4182.563965,4162.563965,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.573878,-0.167969,0.6521,0.46606400000000003,0.908217,-0.42822899999999997,-0.101076,-0.033963,-0.038201,-0.025814999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2999,1645492299.518029,17.0,0.0,4304.102539,4536.410156,4169.743652,4144.102539,4208.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,1645492299.525819,18.0,0.0,4369.230957,4550.769043,4208.717772999999,4182.563965,4266.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.573807,-0.168213,0.6521,0.46606400000000003,0.9150530000000001,-0.423835,-0.09668099999999999,-0.034033999999999995,-0.038238999999999995,-0.028360000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,1645492299.533609,19.0,0.0,4372.820313,4593.846191,4239.487305,4211.794922,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,1645492299.541399,20.0,0.0,4303.077147999999,4578.461426,4201.025879,4177.436035,4218.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.574084,-0.168213,0.6518550000000001,0.46606400000000003,0.8999159999999999,-0.41699899999999995,-0.09033300000000001,-0.034049,-0.038419,-0.024499,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,61.269656999999995,29.697798,6.407856,11.104249000000001,4.890505,55.189926,8.972845,12.554655,8.968451,5.12209,17.746925,9.894241000000001,2.465641,4.711784,2.022992,53.269764,35.921059,13.171145000000001,10.088157,4.337295,48.308411,30.486177,6.864288,8.801164,5.99332
3003,1645492299.5491881,21.0,0.0,4286.666504,4518.461426,4155.384765999999,4136.410156,4192.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,1645492299.556978,22.0,0.0,4340.0,4538.974121,4173.333496,4141.025879,4236.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.574084,-0.168213,0.6518550000000001,0.46606400000000003,0.898451,-0.415534,-0.08984500000000001,-0.034013,-0.038433999999999996,-0.027176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,1645492299.564668,23.0,0.0,4338.461426,4583.077147999999,4190.256348,4156.410156,4213.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1645492299.572458,24.0,0.0,4303.589844,4567.692383,4173.333496,4152.820313,4152.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.574084,-0.168213,0.6518550000000001,0.46606400000000003,0.908217,-0.425788,-0.091798,-0.034078,-0.038546,-0.029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1645492299.580248,25.0,0.0,4340.0,4548.205078,4175.897461,4155.384765999999,4191.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1645492299.588038,26.0,0.0,4392.820313,4525.641113000001,4204.615234000001,4180.0,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.574084,-0.168213,0.6518550000000001,0.46606400000000003,0.91017,-0.423346,-0.095705,-0.033991,-0.038598,-0.031705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1645492299.5958278,27.0,0.0,4412.820313,4491.794922,4221.025879,4228.717772999999,4267.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1645492299.603617,28.0,0.0,4453.846191,4517.94873,4232.307617,4252.820313,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.573878,-0.167969,0.6521,0.46606400000000003,0.905776,-0.415045,-0.093751,-0.033961,-0.038596,-0.033662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1645492299.611407,29.0,0.0,4501.025879,4574.358886999999,4233.846191,4212.307617,4285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,1645492299.6191971,30.0,0.0,4543.077147999999,4580.0,4221.538574,4197.436035,4344.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.573339,-0.167236,0.6525880000000001,0.46630900000000003,0.910658,-0.411627,-0.10351700000000001,-0.033934,-0.038447,-0.035519999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1645492299.626987,31.0,0.0,4594.871582,4537.94873,4215.897461,4243.589844,4383.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1645492299.634677,32.0,0.0,4643.077147999999,4488.717772999999,4212.820313,4239.487305,4410.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.572797,-0.16650399999999999,0.653076,0.466553,0.8999159999999999,-0.384283,-0.09668099999999999,-0.033861,-0.038411,-0.030795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3015,1645492299.642467,33.0,0.0,4675.897461,4494.358886999999,4202.563965,4193.333496,4464.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,1645492299.650257,34.0,0.0,4725.641113000001,4552.820313,4223.589844,4213.846191,4580.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.571567,-0.165527,0.654053,0.467041,0.929702,-0.411627,-0.09472799999999999,-0.033844,-0.038426999999999996,-0.026594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,1645492299.658047,35.0,0.0,4722.05127,4620.512695,4260.512695,4261.538574,4659.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,1645492299.6658359,36.0,0.0,4655.897461,4636.410156,4252.307617,4246.153809,4622.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5704100000000001,-0.164551,0.6547850000000001,0.46777299999999994,0.921889,-0.390631,-0.100587,-0.033731,-0.03854,-0.029061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999624,55.891727,32.93573,6.588936,11.002119,5.643816,56.715466000000006,9.664422,14.297567,8.275364,4.694726,17.502679999999998,12.072165,2.452213,4.525503,2.198974,48.421875,38.206299,10.705974000000001,10.691275,5.109039,46.069492,32.591957,6.472938,8.287644,6.4571510000000005
3019,1645492299.673626,37.0,0.0,4863.077147999999,4605.128418,4220.512695,4200.512695,4713.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,1645492299.681416,38.0,0.0,5492.307617,4688.717772999999,4232.307617,4228.717772999999,4996.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.569579,-0.16381800000000002,0.655518,0.46801800000000005,0.921889,-0.42969399999999996,-0.092287,-0.033727,-0.038738999999999996,-0.031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1645492299.6892061,39.0,0.0,6374.871582,4883.077147999999,4296.922852000001,4329.743652,5263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1645492299.6969962,40.0,0.0,7248.717773,5020.512695,4349.230957,4428.717772999999,5565.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.568956,-0.16333,0.6560060000000001,0.468262,0.9004040000000001,-0.447272,-0.09472799999999999,-0.033724000000000004,-0.038722,-0.026952999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999624,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1645492299.704686,41.0,0.0,7796.410156,5164.102539,4325.128418,4495.897461,5974.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1645492299.712476,42.0,0.0,7893.846191,5473.333496,4267.692383,4646.153809,6287.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.5685319999999999,-0.16284200000000001,0.6564939999999999,0.468262,0.9052870000000001,-0.441413,-0.086427,-0.033721,-0.038756,-0.023086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1645492299.7202652,43.0,0.0,7824.615234000001,5918.974121,4269.743652,5005.128418,6486.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1645492299.728055,44.0,0.0,7833.333495999999,6463.077147999999,4296.410156,5423.589844,6755.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.5681189999999999,-0.162598,0.656738,0.46850600000000003,0.8999159999999999,-0.44824899999999995,-0.08838,-0.033767,-0.038836,-0.026001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999624,,,,,,,,,,,,,,,,,,,,,,,,,
3027,1645492299.7358449,45.0,0.0,7813.333495999999,7023.077148,4252.307617,5708.717772999999,6954.871581999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,1645492299.743635,46.0,0.0,7774.871581999999,7397.436035,4177.94873,5937.94873,6972.820312999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.568049,-0.16284200000000001,0.656738,0.46850600000000003,0.8798959999999999,-0.47803500000000004,-0.086427,-0.033710000000000004,-0.038810000000000004,-0.028431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1645492299.751425,47.0,0.0,7771.282227,7611.282227,4166.153809,6178.974121,7020.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1645492299.759215,48.0,0.0,7768.205078,7766.666504000001,4183.589844,6328.205078,7153.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.568331,-0.16284200000000001,0.6564939999999999,0.46850600000000003,0.871107,-0.45606199999999997,-0.095216,-0.033806,-0.038932999999999995,-0.030617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.999624,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1645492299.767005,49.0,0.0,7771.282227,7827.179687999999,4169.743652,6391.794922,7217.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1645492299.774694,50.0,0.0,7769.743651999999,7809.743651999999,4144.615234000001,6486.153809,7215.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.569167,-0.163574,0.655762,0.468262,0.8881969999999999,-0.425299,-0.078614,-0.033844,-0.038995,-0.026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,1645492299.782484,51.0,0.0,7769.743651999999,7784.102539,4156.410156,6594.871582,7271.282227,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
