,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12114,1645649396.421864,1645649396.421299,114.0,0.0,4386.666504,4644.102539,4145.641113000001,4265.128418,4300.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.704073,0.45288100000000003,0.437988,-0.327637,0.917494,-0.354009,-0.208988,-0.013751,-0.055438,-0.029167000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1645649396.429679,1645649396.4291131,115.0,0.0,4368.717772999999,4643.077147999999,4326.666504,4267.179688,4306.666504,16193.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36844499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1645649396.437494,1645649396.436928,116.0,0.0,4368.205078,4650.256348,4164.615234000001,4267.179688,4290.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.703916,0.453125,0.437988,-0.327637,0.9399559999999999,-0.35352100000000003,-0.203128,-0.014426,-0.055461,-0.025322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1645649396.445309,1645649396.444742,117.0,0.0,4316.410156,4689.230957,3954.8718259999996,4270.256348,4198.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1645649396.453123,1645649396.4525561,118.0,0.0,4330.256348,4633.846191,4183.077147999999,4279.487305,4227.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.704068,0.453125,0.43774399999999997,-0.327637,0.9248190000000001,-0.354498,-0.204593,-0.013569999999999999,-0.055335,-0.028161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1645649396.460938,1645649396.4604712,119.0,0.0,4366.153809,4585.641113000001,4444.615234000001,4284.102539,4308.717772999999,16193.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36844499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1645649396.4687529,1645649396.4682848,120.0,0.0,4365.641113000001,4635.384765999999,4327.692383,4281.025879,4301.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.704068,0.453125,0.43774399999999997,-0.327637,0.921889,-0.35108,-0.201663,-0.014361,-0.055416,-0.024416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1645649396.476568,1645649396.4761,121.0,0.0,4314.871582,4653.846191,4259.487305,4280.0,4225.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1645649396.484383,1645649396.4839141,122.0,0.0,4356.410156,4617.94873,4373.846191,4283.077147999999,4288.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.704068,0.453125,0.43774399999999997,-0.327637,0.925795,-0.354009,-0.20019800000000001,-0.015122,-0.055441,-0.021047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1645649396.492198,1645649396.4917278,123.0,0.0,4360.512695,4595.384765999999,4331.282227000001,4282.05127,4290.769043,16193.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36844499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1645649396.500013,1645649396.499543,124.0,0.0,4336.922852000001,4596.410156,4295.384765999999,4281.538574,4265.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.704068,0.453125,0.43774399999999997,-0.327637,0.918959,-0.367681,-0.206058,-0.014196,-0.055512,-0.024266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1645649396.507828,1645649396.5073571,125.0,0.0,4351.282227000001,4628.205078,4283.077147999999,4281.538574,4285.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1645649396.515643,1645649396.515172,126.0,0.0,4354.871582,4672.820313,4251.794922,4281.025879,4297.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.703911,0.45336899999999997,0.43774399999999997,-0.327637,0.9233540000000001,-0.366705,-0.197269,-0.013314,-0.055478999999999994,-0.027063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1645649396.523457,1645649396.522986,127.0,0.0,4342.563965,4695.384765999999,4227.179688,4281.025879,4286.666504,236.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.244993,1.480273,1.4575639999999999,1.398558,2.845343,1.6404880000000002,20.019682,29.709558,18.426006,7.5869919999999995,12.974355000000001,108.386696,96.82428,3.967276,7.559927,3.51619,0.010106,0.005358,0.00815,0.006213000000000001,0.005856,1.529676,3.086878,2.060996,3.718775,1.6610490000000002
12128,1645649396.5312722,1645649396.5309,0.0,0.0,4346.153809,4663.077147999999,4190.769043,4281.025879,4281.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.703911,0.45336899999999997,0.43774399999999997,-0.327637,0.933608,-0.369635,-0.192386,-0.012519,-0.055497000000000005,-0.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1645649396.5390868,1645649396.5387151,1.0,0.0,4358.974121,4604.102539,4206.153809,4281.025879,4293.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1645649396.546902,1645649396.5465288,2.0,0.0,4350.256348,4617.94873,4229.230957,4280.0,4291.282227000001,16176.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.703911,0.45336899999999997,0.43774399999999997,-0.327637,0.925795,-0.34766199999999997,-0.20361600000000002,-0.013366999999999999,-0.055416999999999994,-0.032034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1645649396.554717,1645649396.554344,3.0,0.0,4350.256348,4674.871582,4221.025879,4281.538574,4293.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.244993,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1645649396.562532,1645649396.562158,4.0,0.0,4363.077147999999,4652.307617,4226.666504,4282.05127,4296.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.703955,0.453125,0.43774399999999997,-0.327881,0.9199360000000001,-0.34668499999999997,-0.20361600000000002,-0.014081,-0.055441,-0.034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1645649396.570347,1645649396.569972,5.0,0.0,4351.794922,4597.436035,4252.820313,4281.025879,4278.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1645649396.578162,1645649396.577787,6.0,0.0,4341.025879,4584.615234000001,4283.077147999999,4281.025879,4272.820313,146.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.703911,0.45336899999999997,0.43774399999999997,-0.327637,0.929702,-0.362799,-0.203128,-0.014724000000000001,-0.055366,-0.029814999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1645649396.585976,1645649396.585601,7.0,0.0,4337.94873,4579.487305,4278.461426,4282.05127,4279.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.244993,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1645649396.593792,1645649396.593416,8.0,0.0,4348.717772999999,4583.077147999999,4308.717772999999,4281.025879,4296.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.703955,0.453125,0.43774399999999997,-0.327881,0.922377,-0.352544,-0.208011,-0.015350999999999998,-0.055396,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1645649396.6016061,1645649396.6012301,9.0,0.0,4351.282227000001,4608.205078,4310.256348,4279.487305,4297.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1645649396.609421,1645649396.608944,10.0,0.0,4316.410156,4614.871582,4309.743652,4280.0,4262.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.703955,0.453125,0.43774399999999997,-0.327881,0.929213,-0.358892,-0.20703400000000002,-0.015867,-0.055423,-0.034126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1645649396.617236,1645649396.616759,11.0,0.0,4304.102539,4609.743652,4304.102539,4281.538574,4256.922852000001,16203.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.244993,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1645649396.625051,1645649396.624573,12.0,0.0,4347.179688,4622.05127,4320.512695,4280.512695,4294.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.704112,0.45288100000000003,0.43774399999999997,-0.327881,0.917494,-0.35352100000000003,-0.20508099999999999,-0.016331000000000002,-0.055447,-0.035889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1645649396.632866,1645649396.632388,13.0,0.0,4359.487305,4588.205078,4306.666504,4279.487305,4298.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1645649396.640681,1645649396.640202,14.0,0.0,4338.461426,4590.256348,4288.205078,4282.05127,4277.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.7039979999999999,0.45288100000000003,0.43774399999999997,-0.328125,0.9350729999999999,-0.34766199999999997,-0.206058,-0.015235,-0.055322,-0.031372000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1645649396.6484962,1645649396.648017,15.0,0.0,4369.230957,4684.615234000001,4238.974121,4283.589844,4313.333496,16203.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019853,1.0,0.0,1.377894,1.377299,1.23947,2.6991400000000003,1.6164120000000002,22.765495,31.108273999999998,22.155317,7.765275,13.481520999999999,109.152428,97.425545,3.843141,7.611422,3.990607,0.034947000000000006,0.013281999999999999,0.010563,0.007670000000000001,0.006909,1.4915209999999999,2.6968389999999998,1.668522,3.673513,1.806918
12144,1645649396.656311,1645649396.655831,16.0,0.0,4394.871582,4668.717772999999,4208.205078,4282.05127,4334.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.704112,0.45288100000000003,0.43774399999999997,-0.327881,0.9184709999999999,-0.34815,-0.203128,-0.014346000000000001,-0.055404999999999996,-0.033606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1645649396.664126,1645649396.663645,17.0,0.0,4368.717772999999,4597.94873,4232.820313,4282.563965,4293.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1645649396.67194,1645649396.67146,18.0,0.0,4340.512695,4666.666504,4253.333496,4283.077147999999,4270.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.7039979999999999,0.45288100000000003,0.43774399999999997,-0.328125,0.9316549999999999,-0.364752,-0.207523,-0.015158000000000001,-0.055334,-0.029416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1645649396.679755,1645649396.679374,19.0,0.0,4347.179688,4700.0,4240.512695,4281.538574,4291.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1645649396.6875699,1645649396.6871881,20.0,0.0,4362.563965,4602.05127,4231.282227000001,4281.025879,4300.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.7039979999999999,0.45288100000000003,0.43774399999999997,-0.328125,0.917006,-0.338872,-0.201663,-0.014130000000000002,-0.05536699999999999,-0.031796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1645649396.695385,1645649396.695003,21.0,0.0,4363.077147999999,4625.641113000001,4258.461426,4283.077147999999,4301.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1645649396.7032,1645649396.702817,22.0,0.0,4357.94873,4703.077147999999,4280.0,4282.05127,4308.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.703732,0.45288100000000003,0.437988,-0.328369,0.937514,-0.350103,-0.20996399999999998,-0.013352000000000001,-0.05525,-0.027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1645649396.711015,1645649396.710632,23.0,0.0,4356.922852000001,4629.743652,4318.974121,4281.538574,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1645649396.71883,1645649396.718446,24.0,0.0,4346.153809,4593.846191,4340.512695,4282.563965,4290.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.703732,0.45288100000000003,0.437988,-0.328369,0.938491,-0.347173,-0.203128,-0.012554000000000001,-0.055242999999999993,-0.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1645649396.726645,1645649396.72626,25.0,0.0,4352.307617,4617.94873,4348.717772999999,4282.05127,4308.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
