,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13523,1645492381.6606019,45.0,0.0,4303.589844,4664.102539,4241.538574,4216.410156,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,1645492381.668403,46.0,0.0,4279.487305,4672.820313,4231.794922,4197.94873,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.596182,-0.206787,0.640625,0.4375,0.9506979999999999,-0.306157,-0.100587,-0.034704,-0.033907,-0.022673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,1645492381.676204,47.0,0.0,4281.025879,4657.94873,4242.563965,4200.0,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1645492381.684005,48.0,0.0,4272.820313,4623.589844,4253.846191,4199.487305,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.595919,-0.206787,0.6408689999999999,0.4375,0.934585,-0.322759,-0.10351700000000001,-0.034749,-0.033983,-0.025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1645492381.691806,49.0,0.0,4296.922852000001,4605.128418,4260.512695,4209.743652,4316.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1645492381.699606,50.0,0.0,4332.307617,4602.05127,4270.769043,4245.641113000001,4345.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.5957399999999999,-0.206787,0.6408689999999999,0.43774399999999997,0.9438620000000001,-0.326177,-0.09033300000000001,-0.034692,-0.033954000000000005,-0.021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1645492381.707407,51.0,0.0,4311.282227000001,4586.153809,4273.333496,4252.820313,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1645492381.715208,52.0,0.0,4291.794922,4578.974121,4258.461426,4227.692383,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.595645,-0.20654299999999998,0.6408689999999999,0.437988,0.956558,-0.318364,-0.089357,-0.03469,-0.033928,-0.024621,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,145.78595,116.54146599999999,78.757912,45.921589000000004,20.821070000000002,78.422043,23.048222,9.469006,11.225492,10.355379,36.136112,48.915203000000005,36.578857,21.178091000000002,10.696655999999999,99.899033,123.783699,94.388565,55.984595999999996,18.675074,115.99009699999999,116.528755,93.589279,43.416618,18.940559
13531,1645492381.7230089,53.0,0.0,4338.974121,4588.717772999999,4248.205078,4248.205078,4351.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1645492381.73091,54.0,0.0,4365.128418,4565.641113000001,4254.871582,4288.205078,4350.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.595645,-0.20654299999999998,0.6408689999999999,0.437988,0.9521629999999999,-0.325689,-0.091798,-0.034688,-0.034051,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,1645492381.73871,55.0,0.0,4303.589844,4562.563965,4234.358886999999,4257.436035,4313.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,1645492381.746511,56.0,0.0,4268.205078,4592.307617,4205.641113000001,4224.102539,4314.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.595645,-0.20654299999999998,0.6408689999999999,0.437988,0.9546040000000001,-0.334478,-0.100587,-0.034735,-0.034161000000000004,-0.029685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1645492381.7543118,57.0,0.0,4281.025879,4564.615234000001,4221.538574,4256.410156,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1645492381.762213,58.0,0.0,4223.589844,4516.922852000001,4236.922852000001,4256.410156,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.595645,-0.20654299999999998,0.6408689999999999,0.437988,0.9633940000000001,-0.319829,-0.102052,-0.034776999999999995,-0.034114,-0.031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1645492381.770014,59.0,0.0,4150.769043,4524.102539,4216.410156,4232.307617,4263.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1645492381.7778141,60.0,0.0,4155.897461,4547.692383,4204.102539,4247.179688,4289.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.595645,-0.20654299999999998,0.6408689999999999,0.437988,0.9521629999999999,-0.325689,-0.091798,-0.034766000000000005,-0.034219,-0.033654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1645492381.785615,61.0,0.0,4184.615234000001,4552.820313,4218.461426,4259.487305,4280.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,1645492381.793416,62.0,0.0,4171.282227000001,4563.077147999999,4215.897461,4246.666504,4244.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.59573,-0.20629899999999998,0.6408689999999999,0.437988,0.965347,-0.326665,-0.087404,-0.034756,-0.034214999999999995,-0.029117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1645492381.801217,63.0,0.0,4164.615234000001,4551.282227000001,4208.717772999999,4246.666504,4252.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1645492381.809018,64.0,0.0,4181.025879,4486.153809,4228.717772999999,4267.179688,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.595645,-0.20654299999999998,0.6408689999999999,0.437988,0.962417,-0.334966,-0.093751,-0.034747,-0.034211,-0.031137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13543,1645492381.816819,65.0,0.0,4175.897461,4456.410156,4225.128418,4268.717772999999,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1645492381.824619,66.0,0.0,4186.666504,4497.436035,4214.358886999999,4277.436035,4257.94873,16209.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.595824,-0.20654299999999998,0.6408689999999999,0.43774399999999997,0.962417,-0.32861799999999997,-0.10498199999999999,-0.034642,-0.034207999999999995,-0.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1645492381.8324199,67.0,0.0,4193.846191,4507.179688,4226.153809,4272.820313,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1645492381.840321,68.0,0.0,4071.281982,4449.230957,4154.358886999999,4144.102539,4196.410156,12.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.595824,-0.20654299999999998,0.6408689999999999,0.43774399999999997,0.938491,-0.331548,-0.095705,-0.034693,-0.034254,-0.034913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.184838,1.0,0.0,158.338165,89.711075,69.426331,32.420425,17.625324,68.892326,17.430735000000002,7.495245,9.023458,10.200022,30.400516999999997,34.502716,31.543584999999997,15.127823000000001,8.895684,80.544044,89.020958,84.775246,40.241337,15.6501,110.15110800000001,88.399139,84.027611,29.603838,16.187876
13547,1645492381.8481221,69.0,0.0,3871.281982,4407.692383,4020.512939,3968.718018,3970.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1645492381.855923,70.0,0.0,3831.281982,4426.666504,4020.512939,3962.5642090000006,3923.5898439999996,16072.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.596087,-0.20654299999999998,0.640625,0.43774399999999997,0.9433739999999999,-0.31396999999999997,-0.09033300000000001,-0.034691,-0.034198,-0.03025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1645492381.863723,71.0,0.0,3950.7692869999996,4467.179688,4114.358886999999,4066.6667479999996,4072.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1645492381.871524,72.0,0.0,3960.512939,4491.282227000001,4095.384521,4039.487061,4075.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.596087,-0.20654299999999998,0.640625,0.43774399999999997,0.948257,-0.316411,-0.10547000000000001,-0.034738,-0.034147000000000004,-0.032254000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.184838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1645492381.879325,73.0,0.0,3877.4357909999994,4471.282227000001,4046.1538090000004,3972.3076170000004,3980.512939,16166.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1645492381.887126,74.0,0.0,3885.1281740000004,4416.410156,4073.8461909999996,3988.718018,4010.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.596087,-0.20654299999999998,0.640625,0.43774399999999997,0.945327,-0.318364,-0.091798,-0.034779000000000004,-0.0342,-0.034107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1645492381.894927,75.0,0.0,3900.0,4381.025879,4070.256348,3973.3332520000004,4029.743652,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1645492381.902727,76.0,0.0,3864.615479,4387.179688,4046.6667479999996,3954.8718259999996,3965.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.596266,-0.20654299999999998,0.640625,0.4375,0.946792,-0.324712,-0.092287,-0.03472,-0.034246,-0.035775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.184838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1645492381.9106278,77.0,0.0,3850.7692869999996,4389.743652,4060.0,3991.281982,3946.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1645492381.9185288,78.0,0.0,3855.897461,4386.666504,4057.9487299999996,3975.384521,3981.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.596528,-0.20654299999999998,0.6403810000000001,0.4375,0.961929,-0.318853,-0.095216,-0.034617,-0.034191,-0.031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1645492381.92633,79.0,0.0,3843.5898439999996,4404.615234000001,4033.3332520000004,3912.3076170000004,3972.820557,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1645492381.9341311,80.0,0.0,3823.5898439999996,4411.282227000001,4018.974365,3898.461426,3927.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5963609999999999,-0.206787,0.640625,0.43725600000000003,0.965347,-0.319829,-0.098634,-0.034573,-0.03419,-0.033089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.184838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1645492381.941932,81.0,0.0,3810.256348,4395.384765999999,4011.794922,3909.743652,3912.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1645492381.949833,82.0,0.0,3876.923096,4406.153809,4048.718018,3948.718018,3985.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5963609999999999,-0.206787,0.640625,0.43725600000000003,0.9594870000000001,-0.306157,-0.10351700000000001,-0.034631,-0.034287,-0.034858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1645492381.957634,83.0,0.0,3992.3076170000004,4430.256348,4115.897461,4043.076904,4110.256348,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1645492381.965435,84.0,0.0,3964.615479,4436.922852000001,4093.8461909999996,4053.3332520000004,4114.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5963609999999999,-0.206787,0.640625,0.43725600000000003,0.9555809999999999,-0.31299299999999997,-0.10009900000000001,-0.034684,-0.034227,-0.036499000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341361,1.0,0.0,179.450104,74.483757,60.732037,23.197784,14.710526999999999,74.947014,14.785898999999999,7.036156,8.031343,9.981781,29.320873,25.2379,27.346453000000004,10.843601,7.1168830000000005,74.408875,65.14016,74.01636500000001,28.291414000000003,12.728641,114.025627,71.087746,73.885246,20.488825,13.55533
13563,1645492381.9732358,85.0,0.0,3871.794922,4424.615234000001,4032.820557,3976.923096,4016.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1645492381.981037,86.0,0.0,3890.256348,4403.077147999999,4052.820557,3964.102539,4002.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5963609999999999,-0.206787,0.640625,0.43725600000000003,0.9423969999999999,-0.298344,-0.10888800000000001,-0.034682,-0.034174,-0.031629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1645492381.9888382,87.0,0.0,3942.0512700000004,4432.307617,4093.8461909999996,4012.820557,4070.256348,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1645492381.99664,88.0,0.0,3936.4101560000004,4468.205078,4072.3076170000004,4034.8718259999996,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.596182,-0.206787,0.640625,0.4375,0.9560690000000001,-0.315923,-0.099611,-0.034779000000000004,-0.034174,-0.033544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1645492382.004441,89.0,0.0,3934.358887,4463.077147999999,4056.4101560000004,4016.4101560000004,4052.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1645492382.012242,90.0,0.0,4009.743652,4521.538574,4117.94873,4035.384521,4128.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5959180000000001,-0.207031,0.640625,0.43774399999999997,0.9506979999999999,-0.321294,-0.09668099999999999,-0.034768,-0.034224,-0.029018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1645492382.020143,91.0,0.0,4069.2307130000004,4628.717772999999,4147.179688,4098.461426,4197.94873,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1645492382.0279438,92.0,0.0,4027.6923829999996,4651.282227000001,4088.718018,4099.487305,4128.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5959180000000001,-0.207031,0.640625,0.43774399999999997,0.9438620000000001,-0.316411,-0.095705,-0.034758,-0.034171,-0.031145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1645492382.035745,93.0,0.0,3962.5642090000006,4637.94873,4053.3332520000004,4002.5642090000006,4046.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1645492382.0435462,94.0,0.0,3975.384521,4688.717772999999,4082.5642090000006,3970.256348,4072.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.5959180000000001,-0.207031,0.640625,0.43774399999999997,0.957534,-0.330571,-0.10498199999999999,-0.034602,-0.034171,-0.026907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1645492382.051347,95.0,0.0,3989.743652,4721.025879,4084.102539,4025.641113,4088.205078,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1645492382.059148,96.0,0.0,3948.718018,4717.94873,4050.7692869999996,4010.7692869999996,4041.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.5959180000000001,-0.207031,0.640625,0.43774399999999997,0.9506979999999999,-0.321294,-0.09668099999999999,-0.034707,-0.034172,-0.023143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.341361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1645492382.0669491,97.0,0.0,3946.1538090000004,4745.128418,4051.794922,3974.358887,4036.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1645492382.07475,98.0,0.0,3971.281982,4786.153809,4063.5898439999996,3993.8461909999996,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.5959180000000001,-0.207031,0.640625,0.43774399999999997,0.957534,-0.330571,-0.10498199999999999,-0.034556,-0.034173,-0.019705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1645492382.082551,99.0,0.0,3968.718018,4798.461426,4064.102539,4011.794922,4052.820557,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1645492382.090452,100.0,0.0,3966.1538090000004,4809.230957,4063.076904,4003.5898439999996,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.5959180000000001,-0.207031,0.640625,0.43774399999999997,0.9423969999999999,-0.323735,-0.112795,-0.034616,-0.034125,-0.022959999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,192.331528,64.257324,50.813057,17.362247,12.187477000000001,82.89173100000001,13.393296,7.438621,7.870489999999999,9.600221000000001,27.979840999999997,18.92717,22.783857,7.987614999999999,5.576701,67.937279,47.801956,60.599593999999996,19.661745,10.240350999999999,113.387199,58.584991,61.415473999999996,14.976785000000001,11.396369
