,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16567,1650412223.807743,1650412223.8285599,76.0,0.0,4594.871582,4614.871582,4360.512695,4363.077147999999,4502.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.10601700000000001,-0.5202640000000001,0.397217,0.7485350000000001,0.8740370000000001,-0.477546,-0.135256,-0.045627,-0.056649,-0.019511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1650412223.815558,1650412223.836475,77.0,0.0,4613.846191,4627.179688,4390.256348,4357.94873,4535.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27281500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1650412223.8233721,1650412223.844291,78.0,0.0,4661.025879,4542.05127,4445.641113000001,4347.179688,4555.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.10520499999999999,-0.5202640000000001,0.396973,0.748779,0.879408,-0.471199,-0.145022,-0.045703,-0.056746000000000005,-0.020538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1650412223.831187,1650412223.852207,79.0,0.0,4708.717772999999,4488.717772999999,4470.256348,4354.358886999999,4582.563965,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1650412223.839002,1650412223.860022,80.0,0.0,4738.461426,4498.974121,4476.922852000001,4363.589844,4603.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.10438399999999999,-0.5202640000000001,0.396729,0.749023,0.870619,-0.484871,-0.159182,-0.045674,-0.056735,-0.018387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1650412223.846816,1650412223.867938,81.0,0.0,4760.512695,4499.487305,4478.974121,4352.820313,4598.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27281500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1650412223.854631,1650412223.8758528,82.0,0.0,4783.589844,4529.743652,4485.641113000001,4347.692383,4595.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.104672,-0.5200199999999999,0.396973,0.749023,0.890639,-0.495613,-0.157229,-0.045794,-0.056775,-0.019625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1650412223.8624449,1650412223.883669,83.0,0.0,4824.615234000001,4575.897461,4488.717772999999,4354.358886999999,4624.102539,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1650412223.87026,1650412223.891584,84.0,0.0,4888.717772999999,4602.05127,4440.512695,4364.615234000001,4671.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.103742,-0.5200199999999999,0.397217,0.749023,0.8730600000000001,-0.488777,-0.157717,-0.045804000000000004,-0.05681,-0.017565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1650412223.878074,1650412223.8994,85.0,0.0,4936.922852000001,4597.436035,4308.717772999999,4374.358886999999,4708.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27281500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1650412223.885889,1650412223.907315,86.0,0.0,4982.05127,4557.94873,4222.05127,4378.461426,4734.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.103093,-0.519775,0.39770500000000003,0.749023,0.8652479999999999,-0.500496,-0.14941600000000002,-0.045863,-0.056745000000000004,-0.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1650412223.893703,1650412223.915131,87.0,0.0,5046.666504,4521.538574,4340.512695,4386.153809,4745.641113000001,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1650412223.9015179,1650412223.923046,88.0,0.0,5108.205078,4536.410156,4505.641113000001,4409.743652,4756.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.104206,-0.5195310000000001,0.39819299999999996,0.748779,0.854017,-0.47901099999999996,-0.186038,-0.045818,-0.056637,-0.017166999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1650412223.909332,1650412223.9309618,89.0,0.0,5158.461426,4581.025879,4421.538574,4425.641113000001,4805.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.123026,5.1485650000000005,2.838468,5.017174,1.3666049999999998,1.428609,43.57029,34.392563,31.456191999999998,17.098091,24.793552,15.036282,23.795559,18.561289000000002,27.85993,74.277252,5.927636,4.379204,2.0255900000000002,1.510976,1.334929,4.0641680000000004,4.582883,9.984426,1.9157330000000001,2.029456
16581,1650412223.9171472,1650412223.938778,90.0,0.0,5201.025879,4577.94873,4265.641113000001,4435.384765999999,4844.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.104771,-0.519043,0.39868200000000004,0.748779,0.854505,-0.495125,-0.142092,-0.045923,-0.056588,-0.015401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1650412223.9249618,1650412223.946694,91.0,0.0,5232.307617,4561.538574,4385.128418,4450.769043,4835.897461,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1650412223.932776,1650412223.95451,92.0,0.0,5253.846191,4583.077147999999,4498.461426,4446.153809,4833.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.10383699999999998,-0.519043,0.398926,0.748779,0.872084,-0.49707799999999996,-0.14941600000000002,-0.04597,-0.056545000000000005,-0.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1650412223.940591,1650412223.962425,93.0,0.0,5322.05127,4609.230957,4388.205078,4451.794922,4851.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.123026,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1650412223.948405,1650412223.970241,94.0,0.0,5411.282227000001,4614.871582,4377.436035,4474.871582,4835.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.10383699999999998,-0.519043,0.398926,0.748779,0.866712,-0.490242,-0.140627,-0.045913999999999996,-0.05645700000000001,-0.018183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1650412223.95622,1650412223.9780571,95.0,0.0,5424.615234000001,4622.563965,4459.487305,4469.743652,4809.743652,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1650412223.964034,1650412223.9859722,96.0,0.0,5437.436035,4623.077147999999,4393.333496,4456.922852000001,4843.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.10383699999999998,-0.519043,0.398926,0.748779,0.8774549999999999,-0.490242,-0.155764,-0.045912,-0.056524,-0.019392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1650412223.971849,1650412223.993788,97.0,0.0,5529.230957,4648.205078,4327.179688,4460.0,4881.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.123026,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1650412223.9796631,1650412224.001704,98.0,0.0,5587.179688,4767.179688,4375.384765999999,4447.692383,4886.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.104771,-0.519043,0.39868200000000004,0.748779,0.889174,-0.506355,-0.143557,-0.04596,-0.056585,-0.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1650412223.987478,1650412224.0095189,99.0,0.0,5571.794922,4816.410156,4370.769043,4435.384765999999,4890.256348,16203.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1650412223.995293,1650412224.017435,100.0,0.0,5610.256348,4747.179688,4328.717772999999,4454.358886999999,4921.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.10301099999999999,-0.519043,0.39868200000000004,0.749023,0.879408,-0.504402,-0.146975,-0.045954,-0.056589999999999994,-0.021606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1650412224.003107,1650412224.02525,101.0,0.0,5664.615234000001,4730.256348,4351.794922,4460.0,4958.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.123026,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1650412224.010922,1650412224.033166,102.0,0.0,5656.410156,4760.512695,4389.743652,4439.487305,4964.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.104771,-0.519043,0.39868200000000004,0.748779,0.8686659999999999,-0.477546,-0.148928,-0.046144,-0.056547,-0.019348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
