,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24596,1645492468.199449,110.0,0.0,4037.9487299999996,4390.256348,4394.358886999999,4380.0,3833.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.579259,-0.17846700000000001,0.641846,0.46972700000000006,0.921889,-0.391119,-0.11084200000000001,-0.034252,-0.036581,-0.024268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24597,1645492468.207254,111.0,0.0,4032.820557,4376.410156,4406.666504,4411.794922,3844.615479,16239.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24598,1645492468.215059,112.0,0.0,4040.0,4410.256348,4398.974121,4369.743652,3837.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.579183,-0.17871099999999998,0.641846,0.46972700000000006,0.9091940000000001,-0.387701,-0.126467,-0.034343,-0.036683,-0.020669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6253810000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24599,1645492468.222865,113.0,0.0,4030.256348,4401.538574,4384.615234000001,4340.0,3831.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,1645492468.2307699,114.0,0.0,4024.615479,4370.256348,4401.538574,4386.666504,3864.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.579183,-0.17871099999999998,0.641846,0.46972700000000006,0.920424,-0.399908,-0.12549000000000002,-0.034326999999999996,-0.036774,-0.023778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,1645492468.238575,115.0,0.0,4051.281982,4504.102539,4425.128418,4417.436035,3891.281982,16239.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24602,1645492468.24638,116.0,0.0,4077.9487299999996,4760.512695,4424.615234000001,4397.436035,3878.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.579379,-0.178955,0.641602,0.46972700000000006,0.917983,-0.389166,-0.118654,-0.034165,-0.036808,-0.026430000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.395798,9.703074,10.082310000000001,7.944583000000001,6.221753,429.731567,99.496117,39.745464,20.24341,10.057117,20.05187,3.924007,5.162635,4.991797,1.899818,48.907955,9.155436,12.68527,11.240314,4.694573,54.480366000000004,12.108506,11.591641000000001,10.968401,2.8802790000000003
24603,1645492468.254185,117.0,0.0,4072.820557,4892.820313,4417.94873,4398.974121,3891.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,1645492468.26199,118.0,0.0,4077.4357909999994,4854.871582,4429.743652,4445.641113000001,3924.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.579576,-0.178955,0.641602,0.46948199999999995,0.921889,-0.381353,-0.118654,-0.034265,-0.036788999999999995,-0.029011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,1645492468.269795,119.0,0.0,4113.846191,4810.769043,4441.538574,4474.358886999999,3936.4101560000004,16239.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24606,1645492468.2776,120.0,0.0,4124.102539,4845.641113000001,4441.538574,4441.025879,3943.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.579576,-0.178955,0.641602,0.46948199999999995,0.9111469999999999,-0.383795,-0.126467,-0.034354,-0.036772000000000006,-0.025085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24607,1645492468.2854052,121.0,0.0,4099.487305,4896.410156,4438.461426,4408.205078,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,1645492468.293211,122.0,0.0,4096.922852000001,4888.205078,4436.922852000001,4444.615234000001,3931.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.5794279999999999,-0.179199,0.641846,0.469238,0.922377,-0.398932,-0.11816600000000001,-0.034239,-0.036757,-0.027655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,1645492468.301116,123.0,0.0,4115.384765999999,4836.922852000001,4439.487305,4483.589844,3942.0512700000004,16239.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24610,1645492468.308921,124.0,0.0,4121.538574,4826.153809,4448.205078,4457.436035,3957.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5794279999999999,-0.179199,0.641846,0.469238,0.918959,-0.38526,-0.124025,-0.034331,-0.036744,-0.030114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24611,1645492468.316726,125.0,0.0,4120.0,4860.0,4464.102539,4434.871582,3965.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,1645492468.324532,126.0,0.0,4130.769043,4847.692383,4476.410156,4468.717772999999,3999.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5794279999999999,-0.179199,0.641846,0.469238,0.9272600000000001,-0.391608,-0.112795,-0.034169,-0.036732,-0.032277999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,1645492468.332337,127.0,0.0,4150.256348,4787.179688,4464.615234000001,4500.512695,4036.4101560000004,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,1645492468.340143,0.0,0.0,4152.820313,4783.077147999999,4444.102539,4503.077147999999,4020.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.57896,-0.179199,0.6420899999999999,0.46948199999999995,0.9199360000000001,-0.393072,-0.11230599999999999,-0.034268,-0.036867000000000004,-0.028025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24615,1645492468.347948,1.0,0.0,4140.0,4773.333496,4459.487305,4508.205078,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,1645492468.355753,2.0,0.0,4148.717772999999,4618.974121,4478.461426,4504.615234000001,4049.2307130000004,16224.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.578762,-0.179199,0.6420899999999999,0.46972700000000006,0.9184709999999999,-0.399908,-0.106447,-0.034210000000000004,-0.036843,-0.030447000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,1645492468.363559,3.0,0.0,4169.743652,4446.153809,4470.769043,4491.794922,4072.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,1645492468.371464,4.0,0.0,4174.871582,4442.05127,4470.769043,4513.846191,4070.7692869999996,50.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,50.0,3.0,0.0,4.0,3.0,3.0,2.0,0.0,0.579033,-0.179199,0.641846,0.46972700000000006,0.9126120000000001,-0.401373,-0.11035299999999999,-0.034158,-0.03682,-0.026231,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63.621894999999995,10.079916,9.347608000000001,8.159761999999999,5.813308,317.511902,69.967697,26.213102,16.154625,9.839335,27.171242,4.097596,4.992217,5.563935,1.949961,66.656921,10.366277,12.094142,11.471863,5.073575,74.170998,12.533128,10.804779,11.139514,3.092368
24619,1645492468.379269,5.0,0.0,4181.538574,4518.461426,4485.641113000001,4549.230957,4069.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,1645492468.387075,6.0,0.0,4194.871582,4568.717772999999,4490.769043,4548.717772999999,4075.897461,16064.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.579108,-0.178955,0.641846,0.46972700000000006,0.9243309999999999,-0.41358100000000003,-0.10888800000000001,-0.034161000000000004,-0.036752,-0.028783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,1645492468.39488,7.0,0.0,4186.153809,4640.0,4497.436035,4540.512695,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,1645492468.402685,8.0,0.0,4177.436035,4727.179688,4510.769043,4531.794922,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.578639,-0.178955,0.6420899999999999,0.469971,0.91017,-0.409674,-0.113283,-0.034163,-0.036836,-0.024733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24623,1645492468.410491,9.0,0.0,4202.05127,4781.538574,4518.461426,4530.769043,4136.410156,16208.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,1645492468.418296,10.0,0.0,4229.743652,4786.666504,4520.512695,4570.256348,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.578639,-0.178955,0.6420899999999999,0.469971,0.9184709999999999,-0.395514,-0.113771,-0.034018,-0.036766,-0.021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,1645492468.426101,11.0,0.0,4227.179688,4774.871582,4511.794922,4602.05127,4147.179688,16224.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,1645492468.433907,12.0,0.0,4230.256348,4810.769043,4496.410156,4603.589844,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.5788369999999999,-0.178955,0.6420899999999999,0.46972700000000006,0.905776,-0.393072,-0.112795,-0.034033999999999995,-0.036752,-0.024243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24627,1645492468.441712,13.0,0.0,4257.94873,4891.282227000001,4501.025879,4616.410156,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,1645492468.449617,14.0,0.0,4248.205078,4967.692383,4515.384765999999,4614.871582,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.579108,-0.178955,0.641846,0.46972700000000006,0.914076,-0.409186,-0.111818,-0.034145999999999996,-0.036787,-0.026897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,1645492468.457422,15.0,0.0,4208.205078,4989.743652,4505.128418,4586.153809,4145.641113000001,16224.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,1645492468.465227,16.0,0.0,4215.384765999999,4935.897461,4487.692383,4592.307617,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.57923,-0.179199,0.641846,0.46948199999999995,0.9116350000000001,-0.394049,-0.11035299999999999,-0.034101,-0.03682,-0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24631,1645492468.473032,17.0,0.0,4247.692383,4917.436035,4500.512695,4607.692383,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,1645492468.4808369,18.0,0.0,4245.641113000001,5009.230957,4524.615234000001,4597.94873,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.579501,-0.179199,0.641602,0.46948199999999995,0.9199360000000001,-0.397955,-0.11621300000000001,-0.034109,-0.036849,-0.019843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,1645492468.488643,19.0,0.0,4238.974121,5070.256348,4516.922852000001,4611.282227000001,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,1645492468.496448,20.0,0.0,4259.487305,5055.384765999999,4504.615234000001,4621.025879,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.579501,-0.179199,0.641602,0.46948199999999995,0.925307,-0.398932,-0.11084200000000001,-0.034067,-0.036728,-0.023083000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80.456497,10.020723,8.188791,8.156771,5.180406,205.36882,47.518223,16.612057,12.655273,9.394145,34.204617,4.354588,4.568575,5.831982,1.955512,87.526352,12.024545,10.58162,11.354405,5.464167,93.551674,13.102547,9.402961,10.925937,3.289725
24635,1645492468.504253,21.0,0.0,4267.179688,5084.102539,4508.205078,4598.974121,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,1645492468.512058,22.0,0.0,4240.512695,5115.897461,4504.102539,4591.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.579699,-0.179199,0.641602,0.469238,0.9282370000000001,-0.393072,-0.13086099999999998,-0.034078,-0.036669,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,1645492468.519963,23.0,0.0,4222.05127,5076.410156,4487.179688,4595.384765999999,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,1645492468.527768,24.0,0.0,4253.846191,5055.897461,4488.717772999999,4588.717772999999,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.579969,-0.179199,0.641357,0.469238,0.9209129999999999,-0.407233,-0.123049,-0.033942,-0.036663999999999995,-0.028429000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24639,1645492468.535574,25.0,0.0,4302.05127,5097.436035,4521.025879,4622.05127,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,1645492468.5433788,26.0,0.0,4282.563965,5124.102539,4533.333496,4652.820313,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.580166,-0.179199,0.641357,0.46899399999999997,0.9277489999999999,-0.390631,-0.11816600000000001,-0.034015,-0.036562,-0.024561000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,1645492468.551184,27.0,0.0,4225.641113000001,5090.256348,4505.641113000001,4616.922852000001,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,1645492468.55899,28.0,0.0,4232.307617,5059.487305,4483.077147999999,4585.128418,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.579699,-0.179199,0.641602,0.469238,0.9282370000000001,-0.393072,-0.13086099999999998,-0.033934,-0.036422,-0.021031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24643,1645492468.5667949,29.0,0.0,4258.974121,5090.256348,4501.025879,4606.153809,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,1645492468.574601,30.0,0.0,4228.717772999999,5136.410156,4517.436035,4610.256348,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.580166,-0.179199,0.641357,0.46899399999999997,0.9277489999999999,-0.390631,-0.11816600000000001,-0.034007,-0.036344,-0.017902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,1645492468.582406,31.0,0.0,4190.769043,5138.974121,4492.820313,4553.846191,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,1645492468.590311,32.0,0.0,4193.333496,5104.615234000001,4459.487305,4518.461426,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.580166,-0.179199,0.641357,0.46899399999999997,0.9277489999999999,-0.399908,-0.121584,-0.034073,-0.036420999999999995,-0.021337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24647,1645492468.598116,33.0,0.0,4204.102539,5065.641113000001,4476.922852000001,4559.487305,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,1645492468.605922,34.0,0.0,4220.512695,5045.641113000001,4512.307617,4588.205078,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.580091,-0.17944300000000002,0.641357,0.46899399999999997,0.9306780000000001,-0.379889,-0.125002,-0.034133,-0.036294,-0.018080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,1645492468.6137269,35.0,0.0,4243.589844,5031.794922,4498.974121,4549.743652,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,1645492468.621532,36.0,0.0,4242.05127,5003.589844,4481.025879,4525.641113000001,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.580091,-0.17944300000000002,0.641357,0.46899399999999997,0.925307,-0.384283,-0.124025,-0.034138,-0.036278,-0.021497,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92.43006899999999,9.408036,6.915472,7.748044,4.419263,142.850662,33.831699,14.809401999999999,10.645089,8.986353999999999,38.377666,4.49296,3.9591190000000003,5.665692,1.908438,103.504005,13.424891,8.44857,10.776869999999999,5.7416220000000004,106.93222800000001,13.467029,7.841794,10.151374,3.402625
24651,1645492468.629338,37.0,0.0,4255.897461,4994.871582,4505.128418,4537.94873,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,1645492468.637143,38.0,0.0,4316.922852000001,5002.563965,4513.333496,4550.256348,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.579626,-0.179199,0.641846,0.46899399999999997,0.9199360000000001,-0.38477100000000003,-0.13135,-0.034191,-0.036361000000000004,-0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
