,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2614,1650413529.752983,1650413529.7834141,26.0,0.0,3866.1538090000004,4616.410156,4242.563965,4250.769043,4225.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.28419099999999997,-0.439209,0.49316400000000005,0.695068,0.890639,-0.43946,-0.13916199999999998,-0.04448,-0.055471000000000006,-0.016756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1650413529.760797,1650413529.791329,27.0,0.0,3867.179443,4564.102539,4248.205078,4250.769043,4234.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1650413529.768612,1650413529.799144,28.0,0.0,3884.102539,4573.846191,4251.794922,4250.769043,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.28423699999999996,-0.439453,0.49291999999999997,0.695068,0.8989389999999999,-0.44238999999999995,-0.147463,-0.043304,-0.055393,-0.018353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1650413529.776426,1650413529.806959,29.0,0.0,3870.256348,4614.871582,4228.205078,4250.769043,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1650413529.784241,1650413529.814874,30.0,0.0,3859.487061,4577.436035,4240.512695,4250.769043,4209.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.284457,-0.439697,0.49291999999999997,0.694824,0.905776,-0.427741,-0.14551,-0.043661,-0.055371000000000004,-0.019642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1650413529.7920551,1650413529.822688,31.0,0.0,3874.358887,4543.589844,4262.563965,4250.769043,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1650413529.79987,1650413529.8304029,32.0,0.0,3883.076904,4607.179688,4251.794922,4250.769043,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.284457,-0.439697,0.49291999999999997,0.694824,0.9131,-0.438483,-0.143069,-0.043982,-0.055401,-0.017580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1650413529.807685,1650413529.838218,33.0,0.0,3892.3076170000004,4654.358886999999,4260.0,4250.769043,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1650413529.815499,1650413529.846133,34.0,0.0,3895.384521,4607.179688,4282.05127,4250.769043,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.28423699999999996,-0.439453,0.49291999999999997,0.695068,0.8989389999999999,-0.44238999999999995,-0.147463,-0.044516,-0.055476,-0.015774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1650413529.823314,1650413529.853948,35.0,0.0,3881.538574,4586.666504,4272.307617,4250.769043,4216.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1650413529.831128,1650413529.861663,36.0,0.0,3892.3076170000004,4637.436035,4259.487305,4250.769043,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.284457,-0.439697,0.49291999999999997,0.694824,0.9131,-0.438483,-0.143069,-0.044752,-0.055495,-0.014099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1650413529.838943,1650413529.869477,37.0,0.0,3908.205078,4629.230957,4262.05127,4250.769043,4237.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1650413529.846757,1650413529.877192,38.0,0.0,3899.487061,4565.128418,4260.0,4250.769043,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.28505199999999997,-0.439697,0.49291999999999997,0.69458,0.9004040000000001,-0.441413,-0.138674,-0.045013,-0.055365,-0.015911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1650413529.854572,1650413529.8850071,39.0,0.0,3899.487061,4582.05127,4264.102539,4250.769043,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1650413529.862386,1650413529.8927212,40.0,0.0,3905.641113,4637.436035,4261.538574,4250.769043,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.284675,-0.43994099999999997,0.49291999999999997,0.69458,0.8964979999999999,-0.44190100000000004,-0.139651,-0.045297000000000004,-0.05539500000000001,-0.011293000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1650413529.8702009,1650413529.9005358,41.0,0.0,3892.820557,4614.871582,4246.666504,4250.769043,4216.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766575,3.618633,6.440055,2.206445,2.099999,2.552465,17.781631,5.959229,7.546719,8.053014,8.483258,2.966923,5.82198,0.787778,2.039486,2.329063,0.018921,0.003694,0.010091,0.008826,0.003735,5.276255,5.986023,3.191116,1.8946560000000001,3.729833
2630,1650413529.878015,1650413529.908251,42.0,0.0,3881.538574,4590.256348,4244.615234000001,4250.769043,4195.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.284675,-0.43994099999999997,0.49291999999999997,0.69458,0.89015,-0.43457700000000005,-0.142092,-0.043989999999999994,-0.055325,-0.013386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1650413529.8858302,1650413529.916166,43.0,0.0,3896.4101560000004,4640.0,4254.871582,4250.769043,4215.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1650413529.8936439,1650413529.923981,44.0,0.0,3916.4101560000004,4677.436035,4257.94873,4250.769043,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.284298,-0.44018599999999997,0.49291999999999997,0.69458,0.904799,-0.41992799999999997,-0.135744,-0.044327,-0.05545599999999999,-0.011999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1650413529.901459,1650413529.931895,45.0,0.0,3917.4357909999994,4653.846191,4249.743652,4250.769043,4226.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766575,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1650413529.9092731,1650413529.93971,46.0,0.0,3914.358887,4624.102539,4242.05127,4250.769043,4207.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.284721,-0.44018599999999997,0.492676,0.69458,0.8969860000000001,-0.42188100000000006,-0.13916199999999998,-0.043166,-0.05538,-0.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1650413529.917088,1650413529.947625,47.0,0.0,3923.076904,4643.077147999999,4240.512695,4250.769043,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1650413529.924902,1650413529.95544,48.0,0.0,3950.256348,4648.205078,4256.922852000001,4250.769043,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.284721,-0.44018599999999997,0.492676,0.69458,0.898451,-0.445808,-0.135744,-0.042072000000000005,-0.055262,-0.012947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1650413529.932717,1650413529.963355,49.0,0.0,3961.538574,4595.384765999999,4272.307617,4250.769043,4237.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766575,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1650413529.940531,1650413529.97117,50.0,0.0,3934.358887,4571.282227000001,4256.410156,4251.282227000001,4229.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.284721,-0.44018599999999997,0.492676,0.69458,0.897963,-0.433112,-0.13135,-0.041039,-0.055302,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1650413529.9483461,1650413529.979084,51.0,0.0,3925.1281740000004,4611.282227000001,4247.179688,4251.794922,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1650413529.95616,1650413529.9868991,52.0,0.0,3956.923096,4621.538574,4267.179688,4251.794922,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.284547,-0.44018599999999997,0.492432,0.694824,0.8764780000000001,-0.43653000000000003,-0.129885,-0.041769,-0.055289,-0.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1650413529.963975,1650413529.9948142,53.0,0.0,3962.0512700000004,4584.102539,4265.128418,4251.794922,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766575,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1650413529.9717891,1650413530.0026288,54.0,0.0,3927.179443,4583.077147999999,4229.230957,4251.794922,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.28496900000000003,-0.44018599999999997,0.492188,0.694824,0.8969860000000001,-0.43408900000000006,-0.138186,-0.04228,-0.055277999999999994,-0.015099000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1650413529.979604,1650413530.010344,55.0,0.0,3913.3332520000004,4637.436035,4211.282227000001,4251.794922,4199.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1650413529.987418,1650413530.018158,56.0,0.0,3929.743652,4658.461426,4233.846191,4251.794922,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.28496900000000003,-0.44018599999999997,0.492188,0.694824,0.901869,-0.440925,-0.155276,-0.042886,-0.055366,-0.010513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1650413529.995233,1650413530.025873,57.0,0.0,3940.0,4618.974121,4251.794922,4251.794922,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9692290000000001,3.7502739999999997,6.456708,2.168663,2.0069619999999997,2.367492,17.392960000000002,6.492431,6.688455,6.776346,9.74095,3.0034560000000003,6.34762,0.8492870000000001,2.076651,2.529345,0.005449,0.001916,0.002863,0.002207,0.000976,5.36877,5.688726,3.220787,1.7481380000000002,3.523196
2646,1650413530.003047,1650413530.033688,58.0,0.0,3937.4357909999994,4608.717772999999,4237.94873,4251.794922,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.28475100000000003,-0.43994099999999997,0.492188,0.695068,0.894057,-0.43897200000000003,-0.138674,-0.043431,-0.055396,-0.012636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1650413530.0108619,1650413530.0414028,59.0,0.0,3918.461426,4631.794922,4229.230957,4251.794922,4189.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1650413530.018676,1650413530.049218,60.0,0.0,3922.0512700000004,4598.974121,4261.025879,4251.794922,4195.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.28475100000000003,-0.43994099999999997,0.492188,0.695068,0.892592,-0.44190100000000004,-0.145022,-0.043922,-0.05556900000000001,-0.014594999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1650413530.026491,1650413530.056932,61.0,0.0,3962.5642090000006,4572.307617,4290.256348,4251.794922,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9692290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1650413530.034305,1650413530.064847,62.0,0.0,3969.743652,4589.743652,4271.282227000001,4251.794922,4234.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.285346,-0.43994099999999997,0.492188,0.694824,0.8964979999999999,-0.4336,-0.137697,-0.044315,-0.055480999999999996,-0.016358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1650413530.04212,1650413530.0726619,63.0,0.0,3942.5642090000006,4568.205078,4250.256348,4251.794922,4182.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1650413530.0499349,1650413530.080577,64.0,0.0,3933.3332520000004,4554.358886999999,4255.897461,4251.794922,4193.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.28492399999999996,-0.43994099999999997,0.492432,0.694824,0.892592,-0.438483,-0.140627,-0.04462,-0.055499,-0.014625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1650413530.057749,1650413530.088392,65.0,0.0,3931.794922,4618.974121,4258.974121,4251.794922,4228.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9692290000000001,,,,,,,,,,,,,,,,,,,,,,,,,
