,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5368,1645649343.7025962,1645649343.715528,24.0,0.0,4361.538574,4583.077147999999,4214.871582,4280.512695,4283.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.699232,0.45752,0.433105,-0.337891,0.925307,-0.355962,-0.211429,-0.014169,-0.055313,-0.029272000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1645649343.7104108,1645649343.723343,25.0,0.0,4348.205078,4597.436035,4234.358886999999,4280.512695,4272.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1645649343.718226,1645649343.731157,26.0,0.0,4347.179688,4631.282227000001,4244.615234000001,4281.538574,4291.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.699501,0.45752,0.43286099999999994,-0.337646,0.918959,-0.35547399999999996,-0.21826500000000001,-0.014852,-0.055251,-0.025417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,1645649343.7260401,1645649343.7389722,27.0,0.0,4351.282227000001,4642.563965,4229.230957,4281.538574,4295.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028416000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1645649343.733855,1645649343.7467859,28.0,0.0,4359.487305,4690.769043,4258.974121,4280.512695,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.699501,0.45752,0.43286099999999994,-0.337646,0.921889,-0.349615,-0.21240599999999998,-0.014001,-0.05519400000000001,-0.028051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,1645649343.74167,1645649343.7546,29.0,0.0,4349.743652,4719.487305,4288.717772999999,4280.512695,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1645649343.749485,1645649343.762315,30.0,0.0,4343.077147999999,4646.666504,4314.871582,4281.538574,4297.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.699652,0.45752,0.43261700000000003,-0.337646,0.9316549999999999,-0.357427,-0.20019800000000001,-0.013187,-0.055241,-0.030470999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,1645649343.7573,1645649343.770129,31.0,0.0,4371.794922,4596.410156,4330.769043,4282.05127,4316.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032835,1.0,0.0,2.0217810000000003,0.817211,2.462512,1.578358,2.1862790000000003,15.313913000000001,21.835907000000002,16.161587,9.858857,14.996794,108.24196599999999,96.400589,15.952417,11.943047,7.853311,0.204095,0.025319,0.041791,0.009241,0.012465,2.50157,0.993822,2.014714,1.7796029999999998,2.715183
5376,1645649343.765115,1645649343.7779438,32.0,0.0,4375.897461,4608.205078,4349.230957,4280.512695,4324.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.699652,0.45752,0.43261700000000003,-0.337646,0.922377,-0.350591,-0.222171,-0.014016999999999998,-0.055235,-0.032746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,1645649343.7729301,1645649343.785758,33.0,0.0,4347.179688,4609.230957,4290.769043,4280.512695,4297.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,1645649343.780745,1645649343.7935722,34.0,0.0,4361.025879,4622.05127,4285.641113000001,4281.538574,4297.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.699685,0.45752,0.43237299999999995,-0.337891,0.926284,-0.334478,-0.210941,-0.014616999999999998,-0.05517999999999999,-0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,1645649343.78856,1645649343.8013868,35.0,0.0,4388.205078,4678.974121,4333.333496,4280.512695,4318.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5380,1645649343.796374,1645649343.809201,36.0,0.0,4382.05127,4681.538574,4327.692383,4280.0,4318.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.699803,0.45752,0.43237299999999995,-0.337646,0.9233540000000001,-0.340826,-0.20703400000000002,-0.015255000000000001,-0.055082000000000006,-0.031017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,1645649343.804189,1645649343.8170161,37.0,0.0,4383.589844,4618.461426,4250.769043,4280.512695,4322.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,1645649343.8120039,1645649343.8247302,38.0,0.0,4390.769043,4623.077147999999,4233.846191,4281.025879,4335.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.699921,0.45752,0.43237299999999995,-0.337402,0.9243309999999999,-0.34473200000000004,-0.21240599999999998,-0.015878,-0.055189,-0.027036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1645649343.819819,1645649343.8325448,39.0,0.0,4368.205078,4666.666504,4252.820313,4280.0,4331.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5384,1645649343.827634,1645649343.840359,40.0,0.0,4353.333496,4691.794922,4256.922852000001,4279.487305,4317.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.699879,0.45776400000000006,0.43237299999999995,-0.337158,0.9116350000000001,-0.341314,-0.207523,-0.014827000000000002,-0.055237,-0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1645649343.835449,1645649343.8481731,41.0,0.0,4380.0,4697.94873,4240.0,4280.512695,4342.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1645649343.843264,1645649343.855988,42.0,0.0,4392.307617,4681.025879,4232.307617,4282.563965,4367.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.700105,0.45800799999999997,0.432129,-0.33666999999999997,0.9199360000000001,-0.34815,-0.21875300000000003,-0.013784000000000001,-0.055328999999999996,-0.025903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1645649343.851079,1645649343.863802,43.0,0.0,4417.94873,4666.153809,4282.563965,4281.025879,4383.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1645649343.8588939,1645649343.871617,44.0,0.0,4495.384765999999,4650.256348,4302.563965,4278.461426,4428.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.700288,0.458496,0.431885,-0.335938,0.9316549999999999,-0.356451,-0.208499,-0.014408,-0.055264,-0.028683999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1645649343.866708,1645649343.879431,45.0,0.0,4622.05127,4631.794922,4312.820313,4284.615234000001,4494.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1645649343.8745232,1645649343.887245,46.0,0.0,4833.333496,4646.666504,4326.666504,4293.846191,4551.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.700235,0.458984,0.431641,-0.33569299999999996,0.906264,-0.36817,-0.20556999999999997,-0.015163999999999999,-0.055353,-0.031039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,1645649343.882338,1645649343.89496,47.0,0.0,5183.077147999999,4622.563965,4332.307617,4293.846191,4636.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29199899999999995,1.0,0.0,1.9696490000000002,0.7892170000000001,2.3918009999999996,1.602301,2.652177,15.707363,21.07225,13.757373999999999,12.030672000000001,16.872282000000002,111.715446,101.730736,13.599018,15.626161999999999,14.206230999999999,0.42907700000000004,0.04252,0.06808600000000001,0.011197,0.016947,3.142532,1.1546100000000001,2.167668,2.143448,3.4728550000000005
5392,1645649343.890153,1645649343.902774,48.0,0.0,5649.230957,4554.871582,4284.102539,4299.487305,4745.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.7003,0.45947299999999996,0.431396,-0.33520500000000003,0.9277489999999999,-0.359869,-0.20556999999999997,-0.015894,-0.055385000000000004,-0.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1645649343.897968,1645649343.910589,49.0,0.0,6271.282227000001,4527.179688,4335.897461,4317.94873,4799.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1645649343.905783,1645649343.918403,50.0,0.0,7130.256348000001,4544.615234000001,4377.436035,4340.0,4806.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.700557,0.459717,0.430908,-0.334961,0.922377,-0.364752,-0.201663,-0.014939,-0.055413,-0.029537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,1645649343.913598,1645649343.926218,51.0,0.0,7752.820312999999,4591.282227000001,4305.128418,4361.538574,4835.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29199899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5396,1645649343.9214132,1645649343.934032,52.0,0.0,7880.0,4674.358886999999,4218.974121,4387.179688,4902.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.700673,0.459717,0.430908,-0.334717,0.9267719999999999,-0.36524,-0.208988,-0.015594,-0.055389,-0.031856999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,1645649343.9292278,1645649343.9418461,53.0,0.0,7806.666504000001,4717.436035,4245.128418,4412.307617,4971.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1645649343.937043,1645649343.949661,54.0,0.0,7828.717773,4688.717772999999,4268.717772999999,4429.230957,5002.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.700673,0.459717,0.430908,-0.334717,0.917006,-0.372076,-0.208988,-0.016183000000000003,-0.055514,-0.033944999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1645649343.9448571,1645649343.957475,55.0,0.0,7821.025879000001,4675.384765999999,4269.743652,4442.05127,5034.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29199899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1645649343.952672,1645649343.96529,56.0,0.0,7775.897461,4678.461426,4294.871582,4447.692383,5081.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.700867,0.45947299999999996,0.43066400000000005,-0.334961,0.917494,-0.363775,-0.206546,-0.016713,-0.055479999999999995,-0.029671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1645649343.960487,1645649343.973104,57.0,0.0,7772.307617,4682.563965,4323.077147999999,4451.282227000001,5084.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1645649343.968302,1645649343.980819,58.0,0.0,7767.179687999999,4701.025879,4338.461426,4453.846191,5082.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.70076,0.459229,0.430908,-0.33520500000000003,0.922377,-0.376471,-0.208011,-0.015725,-0.055255,-0.032075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1645649343.976117,1645649343.988633,59.0,0.0,7772.307617,4685.128418,4316.922852000001,4454.358886999999,5094.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.29199899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1645649343.983932,1645649343.996447,60.0,0.0,7781.538573999999,4636.922852000001,4291.794922,4446.153809,5069.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.700803,0.458984,0.430908,-0.335449,0.9184709999999999,-0.367193,-0.212894,-0.016301,-0.055393,-0.034141000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1645649343.9917471,1645649344.004262,61.0,0.0,7818.461426000001,4585.128418,4270.769043,4432.307617,5016.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1645649343.999562,1645649344.012076,62.0,0.0,7808.205078,4621.025879,4282.563965,4421.538574,4987.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.700973,0.458496,0.43115200000000004,-0.335449,0.917006,-0.357427,-0.21484699999999998,-0.016771,-0.055323000000000004,-0.036098000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1645649344.007377,1645649344.019891,63.0,0.0,7818.974120999999,4669.230957,4266.666504,4406.666504,4935.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9.751544,2.54953,2.413303,1.6564860000000001,3.322227,15.929208,20.367435,12.210098,14.559320999999999,18.93395,115.14733899999999,106.852303,11.22092,20.058949,22.827887,0.735223,0.06373,0.101091,0.014047,0.022366999999999998,4.143978,1.337286,2.237997,2.526022,4.458663
5408,1645649344.015191,1645649344.0277052,64.0,0.0,7883.589844,4639.487305,4299.487305,4388.205078,4860.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.700865,0.45825200000000005,0.431396,-0.33569299999999996,0.932143,-0.35547399999999996,-0.208988,-0.017242,-0.055308,-0.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1645649344.023006,1645649344.035519,65.0,0.0,7654.358887,4567.692383,4323.077147999999,4367.179688,4797.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1645649344.030821,1645649344.0432339,66.0,0.0,7117.94873,4592.307617,4323.077147999999,4350.769043,4735.384765999999,312.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.700758,0.45800799999999997,0.431641,-0.335938,0.9072399999999999,-0.36084499999999997,-0.215824,-0.016055,-0.055344000000000004,-0.033868999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1645649344.038636,1645649344.051048,67.0,0.0,6486.666504,4743.589844,4288.717772999999,4338.461426,4661.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1645649344.046451,1645649344.0588632,68.0,0.0,5906.666504,4724.102539,4257.436035,4325.128418,4582.05127,83.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.700959,0.45752,0.431641,-0.33618200000000004,0.9233540000000001,-0.35938000000000003,-0.21338200000000002,-0.016549,-0.055277999999999994,-0.035852999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1645649344.054266,1645649344.0666769,69.0,0.0,5387.692383,4544.615234000001,4233.333496,4314.871582,4540.0,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1645649344.062081,1645649344.074492,70.0,0.0,5038.974121,4560.512695,4228.717772999999,4309.230957,4526.666504,16081.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.700851,0.457275,0.431885,-0.336426,0.925307,-0.354009,-0.19971,-0.015529,-0.055268,-0.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1645649344.069896,1645649344.0823061,71.0,0.0,4748.717772999999,4667.692383,4197.94873,4305.128418,4483.077147999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1645649344.0777109,1645649344.0901198,72.0,0.0,4458.461426,4603.589844,4188.205078,4298.974121,4420.512695,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.70086,0.457031,0.432129,-0.336426,0.920424,-0.34815,-0.20264000000000001,-0.016076,-0.055308,-0.032902999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1645649344.085525,1645649344.097935,73.0,0.0,4274.871582,4531.282227000001,4234.358886999999,4295.897461,4400.512695,0.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1645649344.09334,1645649344.1057491,74.0,0.0,4124.102539,4600.0,4235.384765999999,4289.743652,4376.410156,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.70086,0.457031,0.432129,-0.336426,0.9131,-0.346197,-0.20508099999999999,-0.015054,-0.055197,-0.034983999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1645649344.101155,1645649344.113464,75.0,0.0,3988.718018,4636.410156,4221.025879,4283.589844,4340.0,16244.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1645649344.10897,1645649344.121278,76.0,0.0,3866.6667479999996,4635.384765999999,4254.358886999999,4284.102539,4324.102539,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.700743,0.457031,0.432129,-0.33666999999999997,0.910658,-0.357427,-0.21240599999999998,-0.014184,-0.05519500000000001,-0.036857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1645649344.116785,1645649344.129093,77.0,0.0,3761.025635,4612.307617,4299.487305,4282.563965,4301.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1645649344.1246,1645649344.136907,78.0,0.0,3660.0,4569.743652,4287.179688,4278.974121,4261.538574,450.0,3.0,64.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.70086,0.457031,0.432129,-0.336426,0.920424,-0.34815,-0.20264000000000001,-0.014865,-0.055291,-0.032195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
