,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13928,1645494622.9838948,1645494623.010442,54.0,0.0,4313.846191,4295.897461,4223.077147999999,4276.922852000001,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48389799999999994,-0.228516,0.6191409999999999,0.574707,0.873549,-0.495125,-0.14111500000000002,-0.033406,-0.03922,-0.027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,1645494622.99171,1645494623.018357,55.0,0.0,4332.820313,4308.205078,4228.205078,4277.436035,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,1645494622.999524,1645494623.026173,56.0,0.0,4300.512695,4275.384765999999,4220.512695,4280.512695,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.48358599999999996,-0.228516,0.6193850000000001,0.574707,0.87892,-0.488777,-0.13379100000000002,-0.033532,-0.039155,-0.030085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13931,1645494623.00734,1645494623.033988,57.0,0.0,4268.205078,4252.820313,4202.05127,4280.0,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,1645494623.015154,1645494623.041803,58.0,0.0,4268.205078,4272.307617,4204.615234000001,4274.358886999999,4272.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.483411,-0.228271,0.6193850000000001,0.574951,0.863783,-0.5024489999999999,-0.143069,-0.033499,-0.039195,-0.032251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,1645494623.022969,1645494623.049619,59.0,0.0,4286.153809,4257.94873,4212.307617,4269.230957,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,1645494623.030784,1645494623.057434,60.0,0.0,4291.794922,4204.615234000001,4196.410156,4271.282227000001,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.483411,-0.228271,0.6193850000000001,0.574951,0.878431,-0.507332,-0.12842,-0.033421,-0.039182,-0.034056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13935,1645494623.038599,1645494623.065249,61.0,0.0,4273.333496,4196.410156,4200.512695,4273.846191,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1645494623.0464141,1645494623.073065,62.0,0.0,4253.333496,4241.025879,4229.230957,4272.820313,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.483526,-0.228027,0.6193850000000001,0.574951,0.869642,-0.500008,-0.127443,-0.033448,-0.039120999999999996,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,1645494623.054229,1645494623.08098,63.0,0.0,4269.743652,4285.128418,4233.846191,4270.769043,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1645494623.062044,1645494623.088795,64.0,0.0,4296.410156,4277.94873,4221.025879,4271.794922,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.483411,-0.228271,0.6193850000000001,0.574951,0.872084,-0.49951899999999994,-0.13281500000000002,-0.033472,-0.039164,-0.031609,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.129652,1.0,0.0,2.11537,1.19718,2.154856,1.160976,2.231343,65.403145,12.832232000000001,4.41608,4.2141910000000005,2.9872229999999997,0.68762,0.854245,0.357026,0.445985,0.38513600000000003,0.21632300000000002,0.062932,0.035557,0.099105,0.128965,4.566415,1.32233,1.526577,1.0151350000000001,1.224065
13939,1645494623.069859,1645494623.096611,65.0,0.0,4294.871582,4252.307617,4224.615234000001,4276.922852000001,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,1645494623.077674,1645494623.104426,66.0,0.0,4294.871582,4266.666504,4225.128418,4278.974121,4290.769043,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.483526,-0.228027,0.6193850000000001,0.574951,0.875502,-0.500496,-0.144045,-0.033397,-0.039154,-0.033477999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1645494623.085489,1645494623.112242,67.0,0.0,4297.436035,4278.461426,4220.512695,4273.333496,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1645494623.093304,1645494623.120057,68.0,0.0,4293.333496,4255.897461,4217.436035,4270.769043,4276.410156,16151.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.483526,-0.228027,0.6193850000000001,0.574951,0.872084,-0.49707799999999996,-0.12842,-0.033329000000000004,-0.039243,-0.035207999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.129652,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1645494623.101119,1645494623.127872,69.0,0.0,4288.205078,4250.769043,4220.512695,4273.333496,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1645494623.108934,1645494623.135688,70.0,0.0,4278.461426,4265.128418,4215.384765999999,4272.820313,4281.538574,16121.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.483838,-0.228027,0.6191409999999999,0.574951,0.864759,-0.5039140000000001,-0.13916199999999998,-0.033414,-0.039274,-0.030418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,1645494623.116749,1645494623.143503,71.0,0.0,4269.743652,4254.871582,4212.820313,4271.282227000001,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,1645494623.1245642,1645494623.151318,72.0,0.0,4267.179688,4248.205078,4214.358886999999,4272.307617,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.483526,-0.228027,0.6193850000000001,0.574951,0.869642,-0.506844,-0.125978,-0.033344,-0.039300999999999996,-0.026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.129652,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1645494623.1323788,1645494623.159234,73.0,0.0,4269.743652,4266.666504,4212.307617,4272.820313,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1645494623.140194,1645494623.167049,74.0,0.0,4269.743652,4289.743652,4211.282227000001,4273.846191,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.48381599999999997,-0.228027,0.6193850000000001,0.574707,0.874525,-0.48535900000000004,-0.132326,-0.033428,-0.039326,-0.028672000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1645494623.148009,1645494623.174864,75.0,0.0,4264.102539,4301.025879,4217.436035,4272.307617,4281.025879,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1645494623.155824,1645494623.1826801,76.0,0.0,4252.820313,4285.128418,4216.922852000001,4271.282227000001,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.48381599999999997,-0.228027,0.6193850000000001,0.574707,0.89015,-0.489754,-0.136233,-0.033405000000000004,-0.039251,-0.030882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.129652,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1645494623.163639,1645494623.190495,77.0,0.0,4248.717772999999,4269.230957,4203.077147999999,4277.94873,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1645494623.171454,1645494623.19831,78.0,0.0,4267.179688,4290.769043,4204.615234000001,4280.0,4258.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.48350299999999996,-0.228027,0.619629,0.574707,0.87892,-0.494148,-0.122072,-0.033434,-0.039184,-0.032824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1645494623.1792688,1645494623.206126,79.0,0.0,4266.666504,4318.461426,4215.384765999999,4271.282227000001,4263.077147999999,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645494623.187084,1645494623.213941,80.0,0.0,4231.282227000001,4314.871582,4217.94873,4268.205078,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.483213,-0.228027,0.619629,0.574951,0.8618299999999999,-0.48340600000000006,-0.120119,-0.033460000000000004,-0.039269,-0.028418000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.283208,1.0,0.0,2.3868139999999998,1.5091139999999998,2.484559,1.205202,2.321412,86.43544,12.852300999999999,3.754524,3.716657,3.558676,0.659909,0.711117,0.36949,0.426965,0.41235299999999997,0.206711,0.058806,0.04663,0.109115,0.12194100000000001,3.841303,1.3589,1.69691,1.14783,1.2361950000000002
13955,1645494623.1948981,1645494623.221757,81.0,0.0,4219.487305,4298.974121,4209.743652,4273.333496,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1645494623.202714,1645494623.229572,82.0,0.0,4253.846191,4281.538574,4207.179688,4272.820313,4224.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.483213,-0.228027,0.619629,0.574951,0.871107,-0.500008,-0.140139,-0.033434,-0.039249,-0.030655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1645494623.210528,1645494623.2374868,83.0,0.0,4258.461426,4284.615234000001,4202.563965,4270.769043,4250.769043,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1645494623.218343,1645494623.245302,84.0,0.0,4230.769043,4328.717772999999,4203.589844,4272.820313,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.483641,-0.22778299999999999,0.6193850000000001,0.574951,0.863783,-0.48828900000000003,-0.133303,-0.033411,-0.039327999999999995,-0.032619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.283208,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1645494623.226159,1645494623.253118,85.0,0.0,4255.384765999999,4364.615234000001,4209.230957,4272.307617,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645494623.233973,1645494623.260933,86.0,0.0,4283.589844,4375.897461,4218.461426,4271.794922,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.48335,-0.22778299999999999,0.6193850000000001,0.575195,0.8681770000000001,-0.504402,-0.13086099999999998,-0.033488,-0.039251999999999995,-0.034435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645494623.2417881,1645494623.268749,87.0,0.0,4252.820313,4401.538574,4220.0,4272.307617,4280.512695,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1645494623.249603,1645494623.2765641,88.0,0.0,4237.94873,4446.153809,4220.512695,4269.743652,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.483641,-0.22778299999999999,0.6193850000000001,0.574951,0.871107,-0.511727,-0.137697,-0.033557,-0.039331,-0.029868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.283208,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645494623.257418,1645494623.284379,89.0,0.0,4261.025879,4480.0,4217.436035,4274.358886999999,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1645494623.265233,1645494623.2921948,90.0,0.0,4260.512695,4503.077147999999,4202.563965,4277.436035,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.483641,-0.22778299999999999,0.6193850000000001,0.574951,0.8589,-0.51368,-0.136233,-0.033424,-0.039255,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645494623.2730482,1645494623.30001,91.0,0.0,4244.615234000001,4527.692383,4208.717772999999,4270.769043,4269.743652,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645494623.280863,1645494623.307925,92.0,0.0,4249.743652,4544.102539,4228.717772999999,4267.692383,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.48335,-0.22778299999999999,0.6193850000000001,0.575195,0.8681770000000001,-0.504402,-0.13086099999999998,-0.0335,-0.039187,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.283208,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1645494623.288678,1645494623.315741,93.0,0.0,4258.461426,4562.05127,4223.077147999999,4272.820313,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
