,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8434,1645817346.7060368,1645817346.73514,3.0,0.0,4298.461426,4406.153809,4184.615234000001,4271.282227000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1645817346.713851,1645817346.742955,4.0,0.0,4316.922852000001,4489.230957,4158.461426,4350.256348,4274.871582,92.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,2.0,0.0,0.202207,0.6149899999999999,-0.144775,-0.748291,0.8686659999999999,-0.47071,-0.211429,-0.029532,-0.035557,-0.044315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,1645817346.721664,1645817346.7507699,5.0,0.0,4257.436035,4736.410156,4145.641113000001,4293.333496,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,1645817346.729477,1645817346.758586,6.0,0.0,4264.615234000001,4584.102539,4181.538574,4274.871582,4306.153809,16237.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,3.0,0.0,0.202382,0.6149899999999999,-0.144531,-0.748291,0.863783,-0.468757,-0.20264000000000001,-0.02985,-0.035615,-0.045547000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1645817346.737291,1645817346.7663,7.0,0.0,4318.461426,4691.794922,4114.871582,4192.307617,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8439,1645817346.7451038,1645817346.7741141,8.0,0.0,4304.615234000001,4718.974121,4112.820313,4237.94873,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.202382,0.6149899999999999,-0.144531,-0.748291,0.8676889999999999,-0.46924499999999997,-0.20264000000000001,-0.030137,-0.035667000000000004,-0.040358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,1645817346.752917,1645817346.7819278,9.0,0.0,4284.615234000001,4742.563965,4124.102539,4201.025879,4324.615234000001,98.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,1645817346.760731,1645817346.789742,10.0,0.0,4276.922852000001,4744.102539,4136.922852000001,4174.358886999999,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.202382,0.6149899999999999,-0.144531,-0.748291,0.874525,-0.460945,-0.19336199999999998,-0.030297,-0.035713,-0.042035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,1645817346.768544,1645817346.7975562,11.0,0.0,4322.563965,4714.871582,4133.333496,4225.128418,4334.871582,16319.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8443,1645817346.776358,1645817346.805371,12.0,0.0,4308.205078,4869.230957,4103.077147999999,4145.641113000001,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.201638,0.6152340000000001,-0.144531,-0.748291,0.8574350000000001,-0.477058,-0.20264000000000001,-0.030489999999999996,-0.035608999999999995,-0.037294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,1645817346.784171,1645817346.813185,13.0,0.0,4311.282227000001,4825.128418,4112.307617,4212.307617,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,1645817346.791984,1645817346.820999,14.0,0.0,4356.410156,4935.384765999999,4097.436035,4195.384765999999,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.201638,0.6152340000000001,-0.144531,-0.748291,0.8652479999999999,-0.46387399999999995,-0.202152,-0.030614999999999996,-0.035564,-0.039278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,1645817346.799798,1645817346.8287132,15.0,0.0,4369.743652,4853.846191,4133.333496,4239.487305,4348.717772999999,16319.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.003803,45.443436,55.004913,3.778414,8.74923,711.586365,612.40271,1336.977661,155.533188,474.93023700000003,18.832222,7.376917999999999,14.685163000000001,6.961212,29.720957000000002,84.762436,85.470787,234.346619,33.252978999999996,142.990005,25.022829,27.130327,70.412697,7.194569,10.762313
8447,1645817346.807611,1645817346.8365278,16.0,0.0,4365.128418,4778.974121,4128.717772999999,4246.153809,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.201638,0.6152340000000001,-0.144531,-0.748291,0.854017,-0.47657,-0.201663,-0.030677999999999997,-0.035621,-0.034813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,1645817346.815425,1645817346.844342,17.0,0.0,4347.692383,4837.94873,4109.230957,4201.025879,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1645817346.8232381,1645817346.852157,18.0,0.0,4372.820313,4902.563965,4118.974121,4175.384765999999,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.201638,0.6152340000000001,-0.144531,-0.748291,0.8740370000000001,-0.47608100000000003,-0.202152,-0.030833,-0.035574,-0.030697000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1645817346.8310509,1645817346.859971,19.0,0.0,4362.563965,4795.897461,4155.384765999999,4186.666504,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1645817346.838865,1645817346.867786,20.0,0.0,4385.128418,4607.692383,4161.538574,4281.538574,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.202542,0.6152340000000001,-0.144531,-0.748047,0.866712,-0.482429,-0.210941,-0.030973,-0.035581,-0.026992000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1645817346.846678,1645817346.8756,21.0,0.0,4402.05127,4855.384765999999,4127.692383,4170.256348,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1645817346.854492,1645817346.883414,22.0,0.0,4375.897461,4688.717772999999,4175.897461,4242.563965,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.202542,0.6152340000000001,-0.144531,-0.748047,0.8618299999999999,-0.480476,-0.20996399999999998,-0.031098,-0.035685,-0.030055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1645817346.8623052,1645817346.891229,23.0,0.0,4371.282227000001,4435.897461,4144.102539,4337.94873,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1645817346.8701189,1645817346.899043,24.0,0.0,4368.717772999999,4450.256348,4126.153809,4302.05127,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.202542,0.6152340000000001,-0.144531,-0.748047,0.871107,-0.478523,-0.194827,-0.031211000000000003,-0.035633,-0.026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1645817346.877932,1645817346.906757,25.0,0.0,4372.307617,4545.128418,4175.384765999999,4234.871582,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1645817346.8857448,1645817346.914572,26.0,0.0,4346.666504,4365.128418,4231.794922,4314.358886999999,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.202542,0.6152340000000001,-0.144531,-0.748047,0.8730600000000001,-0.47363999999999995,-0.20703400000000002,-0.031361,-0.035585000000000006,-0.029623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1645817346.893559,1645817346.922286,27.0,0.0,4364.615234000001,4194.358886999999,4209.743652,4413.846191,4211.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1645817346.901372,1645817346.93,28.0,0.0,4354.871582,4523.589844,4157.94873,4258.974121,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.202542,0.6152340000000001,-0.144531,-0.748047,0.861341,-0.474128,-0.208499,-0.031497000000000004,-0.035542000000000004,-0.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1645817346.909186,1645817346.937815,29.0,0.0,4321.538574,4396.410156,4202.563965,4369.743652,4228.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1645817346.916999,1645817346.945629,30.0,0.0,4314.358886999999,4317.436035,4166.666504,4386.666504,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.202542,0.6152340000000001,-0.144531,-0.748047,0.864759,-0.48584700000000003,-0.204105,-0.03157,-0.035552,-0.029131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1645817346.9248118,1645817346.953444,31.0,0.0,4279.487305,4477.436035,4121.025879,4266.153809,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.403603000000004,51.6096,39.951729,3.2946440000000004,7.885781,975.779175,591.859741,994.6218259999999,131.329224,412.909912,19.231138,7.9958100000000005,10.134115,6.115141,26.046093,99.409828,76.56354499999999,175.935913,26.687084000000002,124.175179,29.82572,25.321177,52.477726000000004,6.190185,9.554939
8463,1645817346.932626,1645817346.961258,32.0,0.0,4294.358886999999,4541.538574,4131.794922,4288.717772999999,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.201638,0.6152340000000001,-0.144531,-0.748291,0.8584120000000001,-0.477546,-0.201663,-0.031684,-0.035513,-0.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1645817346.940439,1645817346.968972,33.0,0.0,4327.179688,4536.410156,4144.102539,4327.692383,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1645817346.948253,1645817346.976786,34.0,0.0,4330.256348,4718.974121,4095.384521,4238.461426,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.202542,0.6152340000000001,-0.144531,-0.748047,0.861341,-0.474128,-0.208499,-0.031787,-0.035477,-0.028196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1645817346.9560661,1645817346.984601,35.0,0.0,4277.94873,4952.307617,4087.179443,4137.436035,4361.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1645817346.9638789,1645817346.992415,36.0,0.0,4303.589844,4646.666504,4151.794922,4303.077147999999,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.201638,0.6152340000000001,-0.144531,-0.748291,0.8584120000000001,-0.477546,-0.201663,-0.03188,-0.035445,-0.031138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1645817346.971693,1645817347.000229,37.0,0.0,4358.461426,4707.179688,4094.8718259999996,4240.512695,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1645817346.979506,1645817347.008043,38.0,0.0,4321.025879,4721.025879,4107.179688,4252.820313,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.202382,0.6149899999999999,-0.144531,-0.748291,0.8564579999999999,-0.4878,-0.198734,-0.031915,-0.035416,-0.027536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1645817346.98732,1645817347.015857,39.0,0.0,4329.230957,4662.563965,4126.666504,4271.794922,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1645817346.995133,1645817347.0236712,40.0,0.0,4346.666504,4812.820313,4095.897461,4142.05127,4358.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.201301,0.6149899999999999,-0.144775,-0.7485350000000001,0.864759,-0.46045600000000003,-0.204105,-0.031897,-0.035488,-0.030543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1645817347.0029461,1645817347.031486,41.0,0.0,4357.94873,4757.436035,4109.743652,4208.717772999999,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1645817347.01076,1645817347.0393,42.0,0.0,4329.743652,4789.230957,4104.615234000001,4208.717772999999,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.201301,0.6149899999999999,-0.144775,-0.7485350000000001,0.8740370000000001,-0.47559300000000004,-0.215335,-0.031979,-0.035552999999999994,-0.033202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1645817347.018573,1645817347.047014,43.0,0.0,4321.538574,4767.179688,4120.512695,4215.897461,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1645817347.026387,1645817347.054828,44.0,0.0,4420.512695,4769.230957,4143.077147999999,4272.307617,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.202032,0.6149899999999999,-0.14502,-0.748291,0.875502,-0.471199,-0.195804,-0.032053,-0.035660000000000004,-0.035644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1645817347.0342,1645817347.062642,45.0,0.0,4513.846191,4849.230957,4125.641113000001,4294.358886999999,4381.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1645817347.0420132,1645817347.070457,46.0,0.0,4548.205078,4827.692383,4086.1538090000004,4227.692383,4458.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.201842,0.6152340000000001,-0.145508,-0.748047,0.8608530000000001,-0.460945,-0.20264000000000001,-0.032021,-0.035707,-0.037842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1645817347.0498269,1645817347.0782712,47.0,0.0,4627.179688,4472.820313,4156.922852000001,4289.230957,4511.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.199806,53.564205,25.791691,3.119863,6.947964,1195.0704349999999,554.287659,656.787964,108.33800500000001,345.56097400000004,19.154465,8.213197000000001,6.634005,5.143557,21.576031,113.81950400000001,67.038063,119.440491,21.228197,104.83144399999999,33.052715,22.047541,34.444565000000004,5.479671,8.332384
8479,1645817347.05764,1645817347.0860848,48.0,0.0,4814.358886999999,4338.461426,4210.256348,4389.230957,4523.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.20239300000000002,0.6152340000000001,-0.14599600000000001,-0.747803,0.8725719999999999,-0.474128,-0.188479,-0.032042,-0.035651999999999996,-0.033374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1645817347.065454,1645817347.093899,49.0,0.0,4950.769043,4701.538574,4157.94873,4278.974121,4587.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1645817347.073267,1645817347.1017132,50.0,0.0,5054.358886999999,4753.846191,4154.871582,4279.487305,4676.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.202941,0.6152340000000001,-0.146484,-0.747559,0.847181,-0.466804,-0.206546,-0.032109,-0.035651,-0.029499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1645817347.08108,1645817347.1095269,51.0,0.0,5196.410156,4683.589844,4180.512695,4310.769043,4749.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1645817347.088894,1645817347.117242,52.0,0.0,5346.666504,4614.871582,4201.025879,4336.922852000001,4767.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.202765,0.6152340000000001,-0.146729,-0.747559,0.8652479999999999,-0.477058,-0.203128,-0.032121,-0.035748,-0.032263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1645817347.096707,1645817347.125056,53.0,0.0,5484.615234000001,4623.589844,4207.692383,4354.871582,4751.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1645817347.104521,1645817347.13287,54.0,0.0,5592.820313,4749.230957,4202.05127,4321.025879,4776.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.20258800000000002,0.6152340000000001,-0.146973,-0.747559,0.873549,-0.48096400000000006,-0.195804,-0.032083,-0.035738,-0.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1645817347.112334,1645817347.140684,55.0,0.0,5694.871582,4733.846191,4180.0,4315.897461,4824.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1645817347.120147,1645817347.148498,56.0,0.0,5786.666504,4628.717772999999,4189.230957,4351.282227000001,4839.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.20258800000000002,0.6152340000000001,-0.146973,-0.747559,0.8618299999999999,-0.49951899999999994,-0.196292,-0.032146,-0.035776999999999996,-0.031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1645817347.127961,1645817347.1563132,57.0,0.0,5854.358886999999,4643.589844,4224.615234000001,4373.846191,4853.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
