,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57750,1645492168.768009,63.0,0.0,4463.077147999999,4662.05127,4278.461426,4317.436035,4447.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57751,1645492168.775724,64.0,0.0,4551.794922,4643.589844,4330.769043,4405.641113000001,4527.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.578993,-0.143799,0.652832,0.466797,0.8886850000000001,-0.460945,-0.11523599999999999,-0.033763999999999995,-0.039487,-0.011382999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57752,1645492168.783539,65.0,0.0,4645.641113000001,4609.743652,4354.871582,4463.589844,4565.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57753,1645492168.791354,66.0,0.0,4596.922852000001,4574.871582,4309.743652,4422.05127,4524.615234000001,16182.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.578932,-0.144043,0.652832,0.466797,0.9052870000000001,-0.45948,-0.107424,-0.033708,-0.039347,-0.015421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57754,1645492168.799169,67.0,0.0,4528.205078,4583.589844,4282.05127,4373.846191,4487.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,346.130096,242.131973,80.978477,28.346690999999996,13.008994,25.523767000000003,32.76907,5.481946,13.554120999999999,12.788912,107.562592,96.884789,27.406284000000003,12.986249,7.232017,318.479797,252.215073,78.17448399999999,24.66271,11.124028,356.294128,277.91152999999997,69.228195,29.868923,12.843603
57755,1645492168.806984,68.0,0.0,4549.743652,4616.410156,4309.230957,4385.641113000001,4491.794922,2.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.578854,-0.144043,0.653076,0.466553,0.886732,-0.45996800000000004,-0.11718900000000002,-0.033609,-0.039367,-0.019053999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57756,1645492168.814798,69.0,0.0,4585.641113000001,4605.641113000001,4335.384765999999,4407.692383,4506.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57757,1645492168.822613,70.0,0.0,4596.410156,4605.641113000001,4338.974121,4427.692383,4540.512695,16060.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.57905,-0.144043,0.653076,0.46630900000000003,0.897963,-0.457038,-0.099123,-0.033519,-0.039435000000000005,-0.022227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57758,1645492168.830428,71.0,0.0,4606.153809,4633.846191,4349.230957,4443.077147999999,4565.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57759,1645492168.838243,72.0,0.0,4600.512695,4598.974121,4363.589844,4429.743652,4543.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.57905,-0.144043,0.653076,0.46630900000000003,0.8989389999999999,-0.458503,-0.098634,-0.033488,-0.039349,-0.018979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57760,1645492168.845958,73.0,0.0,4576.410156,4572.820313,4351.794922,4426.666504,4533.846191,16195.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57761,1645492168.853773,74.0,0.0,4569.230957,4657.436035,4330.769043,4441.025879,4553.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.5792470000000001,-0.144043,0.653076,0.46606400000000003,0.9004040000000001,-0.440436,-0.098634,-0.03341,-0.039222,-0.022208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57762,1645492168.861588,75.0,0.0,4578.974121,4666.153809,4324.102539,4413.846191,4536.410156,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57763,1645492168.869403,76.0,0.0,4573.846191,4569.230957,4306.153809,4358.461426,4476.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.5792470000000001,-0.144043,0.653076,0.46606400000000003,0.898451,-0.440436,-0.10254100000000001,-0.033438999999999997,-0.039206,-0.025212000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57764,1645492168.877218,77.0,0.0,4552.307617,4608.717772999999,4283.077147999999,4362.563965,4469.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57765,1645492168.885032,78.0,0.0,4533.846191,4648.205078,4289.743652,4410.769043,4505.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5797180000000001,-0.144043,0.652832,0.46581999999999996,0.8886850000000001,-0.438483,-0.102052,-0.033415,-0.039241000000000005,-0.021616999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57766,1645492168.892847,79.0,0.0,4533.846191,4548.205078,4292.820313,4418.974121,4500.0,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57767,1645492168.900662,80.0,0.0,4564.615234000001,4529.743652,4299.487305,4391.794922,4491.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5797180000000001,-0.144043,0.652832,0.46581999999999996,0.8989389999999999,-0.451179,-0.111818,-0.033394,-0.039320999999999995,-0.018331999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57768,1645492168.908477,81.0,0.0,4590.256348,4614.871582,4326.153809,4393.333496,4506.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57769,1645492168.916292,82.0,0.0,4584.615234000001,4639.487305,4340.512695,4426.153809,4528.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.579779,-0.143799,0.652832,0.46581999999999996,0.898451,-0.45801499999999995,-0.097169,-0.033375,-0.039245999999999996,-0.015472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57770,1645492168.924007,83.0,0.0,4573.333496,4613.333496,4329.230957,4426.666504,4541.538574,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,487.96646100000004,338.750763,101.398712,33.84536,15.121723000000001,20.251182999999997,30.936573,5.366296,12.577772999999999,12.00889,152.210266,137.231598,34.772282000000004,14.921742000000002,8.121397,453.74496500000004,352.86419700000005,95.270958,28.60714,13.418972,503.517456,393.251038,88.168121,35.000523,14.639119
57771,1645492168.931821,84.0,0.0,4577.94873,4623.077147999999,4328.205078,4402.563965,4521.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.58025,-0.143799,0.6525880000000001,0.46557600000000005,0.889174,-0.448737,-0.113283,-0.033455,-0.039326,-0.019150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57772,1645492168.939636,85.0,0.0,4567.179688,4625.641113000001,4309.743652,4398.461426,4473.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57773,1645492168.9474509,86.0,0.0,4548.717772999999,4619.487305,4283.077147999999,4389.743652,4465.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.58031,-0.143555,0.6525880000000001,0.46557600000000005,0.897475,-0.461921,-0.125002,-0.033479,-0.039202,-0.016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57774,1645492168.955265,87.0,0.0,4561.025879,4629.230957,4302.05127,4399.487305,4508.717772999999,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57775,1645492168.9630802,88.0,0.0,4546.153809,4616.922852000001,4311.794922,4426.666504,4500.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.58031,-0.143555,0.6525880000000001,0.46557600000000005,0.890639,-0.442878,-0.1084,-0.033402999999999995,-0.039237,-0.019677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57776,1645492168.9708948,89.0,0.0,4466.666504,4581.538574,4258.461426,4370.256348,4405.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57777,1645492168.978709,90.0,0.0,4413.846191,4553.333496,4208.717772999999,4267.692383,4330.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.58031,-0.143555,0.6525880000000001,0.46557600000000005,0.894057,-0.440925,-0.11767799999999999,-0.03348,-0.039169999999999996,-0.016684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57778,1645492168.986524,91.0,0.0,4430.769043,4575.384765999999,4233.333496,4257.436035,4353.333496,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57779,1645492168.994239,92.0,0.0,4418.974121,4593.846191,4264.615234000001,4289.230957,4374.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.58078,-0.143555,0.6523439999999999,0.46533199999999997,0.892592,-0.437507,-0.113771,-0.033404,-0.039257,-0.020288999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57780,1645492169.002054,93.0,0.0,4382.05127,4547.692383,4258.974121,4279.487305,4338.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57781,1645492169.009769,94.0,0.0,4408.205078,4496.410156,4246.666504,4262.563965,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.58078,-0.143555,0.6523439999999999,0.46533199999999997,0.8916149999999999,-0.44190100000000004,-0.107912,-0.033335000000000004,-0.039383999999999995,-0.017235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57782,1645492169.017584,95.0,0.0,4436.922852000001,4492.307617,4242.05127,4258.974121,4373.333496,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57783,1645492169.025399,96.0,0.0,4419.487305,4502.05127,4220.0,4276.410156,4356.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.58078,-0.143555,0.6523439999999999,0.46533199999999997,0.9052870000000001,-0.45069,-0.10693499999999999,-0.03342,-0.039352,-0.020784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57784,1645492169.0332131,97.0,0.0,4416.410156,4490.256348,4219.487305,4304.615234000001,4332.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57785,1645492169.041028,98.0,0.0,4431.282227000001,4522.05127,4248.205078,4292.307617,4365.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.580976,-0.143555,0.6523439999999999,0.465088,0.9043110000000001,-0.447272,-0.11523599999999999,-0.033398000000000004,-0.039421,-0.023833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57786,1645492169.048843,99.0,0.0,4427.692383,4599.487305,4245.641113000001,4256.410156,4373.333496,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,589.217834,402.746887,110.882172,35.784896999999994,16.218258,15.172779,29.823313,5.344848000000001,11.442451,11.720752000000001,184.18318200000002,165.15330500000002,38.355961,15.387084,8.354510000000001,551.565796,420.18875099999997,101.770081,29.733465000000002,15.292383,609.058716,472.19046,97.66597,36.382084000000006,15.405764999999999
57787,1645492169.056658,100.0,0.0,4427.692383,4626.153809,4239.487305,4257.94873,4350.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.580915,-0.143799,0.6523439999999999,0.465088,0.9052870000000001,-0.45361999999999997,-0.112795,-0.033525,-0.039336,-0.026479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57788,1645492169.064373,101.0,0.0,4436.922852000001,4580.512695,4257.94873,4280.512695,4364.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57789,1645492169.072187,102.0,0.0,4421.025879,4547.179688,4253.846191,4287.179688,4371.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.581129,-0.144043,0.6521,0.465088,0.905776,-0.45410900000000004,-0.1084,-0.033444,-0.039309,-0.022806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57790,1645492169.079902,103.0,0.0,4386.666504,4557.94873,4238.974121,4286.153809,4332.820313,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57791,1645492169.087717,104.0,0.0,4365.128418,4534.358886999999,4229.743652,4266.666504,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.581129,-0.144043,0.6521,0.465088,0.913588,-0.45215500000000003,-0.11572400000000001,-0.033469,-0.039236,-0.025799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57792,1645492169.095532,105.0,0.0,4348.717772999999,4480.0,4208.717772999999,4238.461426,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57793,1645492169.103347,106.0,0.0,4337.436035,4494.358886999999,4206.153809,4232.820313,4280.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.581068,-0.144287,0.6521,0.465088,0.9091940000000001,-0.442878,-0.11230599999999999,-0.033491,-0.039120999999999996,-0.022096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57794,1645492169.1110618,107.0,0.0,4351.794922,4533.333496,4218.461426,4236.410156,4280.0,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57795,1645492169.118877,108.0,0.0,4379.487305,4515.897461,4205.128418,4224.102539,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.581203,-0.144531,0.6521,0.464844,0.904799,-0.440925,-0.11230599999999999,-0.033414,-0.039164,-0.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57796,1645492169.126692,109.0,0.0,4375.384765999999,4497.436035,4189.230957,4209.230957,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57797,1645492169.134507,110.0,0.0,4357.436035,4514.871582,4198.461426,4228.205078,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.581338,-0.144775,0.6521,0.4646,0.9028459999999999,-0.43994799999999995,-0.11425999999999999,-0.033393,-0.039202999999999995,-0.022195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57798,1645492169.142322,111.0,0.0,4392.820313,4511.282227000001,4204.102539,4261.538574,4330.256348,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57799,1645492169.150137,112.0,0.0,4438.461426,4499.487305,4217.94873,4256.410156,4341.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.581068,-0.144287,0.6521,0.465088,0.9091940000000001,-0.442878,-0.11230599999999999,-0.033325,-0.039042,-0.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57800,1645492169.1579509,113.0,0.0,4416.410156,4494.358886999999,4218.974121,4220.512695,4313.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57801,1645492169.165766,114.0,0.0,4392.307617,4470.769043,4204.615234000001,4197.436035,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.581338,-0.144775,0.6521,0.4646,0.9028459999999999,-0.43994799999999995,-0.11425999999999999,-0.033313,-0.039093,-0.022231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57802,1645492169.1735811,115.0,0.0,4451.282227000001,4430.256348,4221.025879,4199.487305,4352.820313,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,1.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8311620000000001,617.16571,411.076569,106.28253899999999,33.737095000000004,15.935673000000001,11.008141,29.531418,5.780787,10.417398,12.058288000000001,192.869202,170.725571,36.875187,14.23264,7.85343,579.4248660000001,430.246429,95.65010799999999,27.584235999999997,16.18741,638.3145139999999,486.66552699999994,94.54744699999999,33.672234,14.915128
57803,1645492169.181296,116.0,0.0,4540.512695,4393.333496,4249.230957,4218.974121,4411.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.580868,-0.144775,0.6523439999999999,0.464844,0.9126120000000001,-0.440436,-0.114748,-0.033448,-0.039188,-0.025232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57804,1645492169.189111,117.0,0.0,4588.205078,4386.153809,4237.94873,4250.256348,4444.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57805,1645492169.1969259,118.0,0.0,4601.538574,4417.436035,4220.512695,4258.461426,4472.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.5803189999999999,-0.144775,0.652832,0.464844,0.894545,-0.417975,-0.104494,-0.033424,-0.039126,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57806,1645492169.204741,119.0,0.0,4630.769043,4440.512695,4225.128418,4229.230957,4521.025879,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8311620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
