,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29385,1645494743.779743,1645494743.777544,23.0,0.0,4166.666504,4441.538574,4164.102539,4267.179688,3924.615479,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29386,1645494743.787558,1645494743.785459,24.0,0.0,4152.307617,4436.922852000001,4171.794922,4267.179688,3948.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.46114799999999995,-0.278564,0.598877,0.592529,0.894057,-0.47022200000000003,-0.136233,-0.034051,-0.03717,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.417779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29387,1645494743.795373,1645494743.793274,25.0,0.0,4157.94873,4446.666504,4171.282227000001,4267.179688,3937.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,1645494743.803188,1645494743.801089,26.0,0.0,4169.743652,4453.846191,4161.538574,4267.179688,3924.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.46114799999999995,-0.278564,0.598877,0.592529,0.8989389999999999,-0.46387399999999995,-0.140139,-0.034015,-0.037212999999999996,-0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,1645494743.811003,1645494743.808904,27.0,0.0,4162.563965,4433.333496,4153.846191,4267.179688,3947.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29390,1645494743.8188179,1645494743.816818,28.0,0.0,4158.974121,4435.897461,4158.974121,4267.179688,3948.718018,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.46131400000000006,-0.27880900000000003,0.598877,0.5922850000000001,0.8960100000000001,-0.46973400000000004,-0.134279,-0.033934,-0.037251,-0.034852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.417779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29391,1645494743.826633,1645494743.8246331,29.0,0.0,4159.487305,4477.436035,4159.487305,4267.179688,3927.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,1645494743.834448,1645494743.832448,30.0,0.0,4162.563965,4450.769043,4155.384765999999,4267.179688,3933.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.46114799999999995,-0.278564,0.598877,0.592529,0.894057,-0.47022200000000003,-0.136233,-0.03391,-0.037237,-0.030097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1645494743.842263,1645494743.8402631,31.0,0.0,4181.025879,4347.692383,4161.538574,4267.179688,3942.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29394,1645494743.8500779,1645494743.848078,32.0,0.0,4197.94873,4318.974121,4176.410156,4267.179688,3928.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.46131400000000006,-0.27880900000000003,0.598877,0.5922850000000001,0.8960100000000001,-0.46973400000000004,-0.134279,-0.033839,-0.037273,-0.032165,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.281636,1.0,0.0,2.990257,1.451238,1.2939319999999999,0.717713,0.565576,64.245483,28.231106,8.758657000000001,3.93034,2.897523,0.8493430000000001,1.052109,0.544499,0.41350600000000004,0.368607,0.015686000000000002,0.009953,0.008731000000000001,0.007857,0.00489,2.199641,1.102323,1.010484,0.8679049999999999,0.886452
29395,1645494743.857893,1645494743.855893,33.0,0.0,4185.128418,4349.743652,4170.256348,4267.179688,3925.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29396,1645494743.865708,1645494743.863807,34.0,0.0,4153.846191,4323.589844,4155.897461,4267.179688,3932.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.46131400000000006,-0.27880900000000003,0.598877,0.5922850000000001,0.887709,-0.45801499999999995,-0.126467,-0.033727,-0.037208,-0.033881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,1645494743.873523,1645494743.871622,35.0,0.0,4154.358886999999,4288.205078,4155.897461,4267.179688,3932.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,1645494743.8813381,1645494743.879437,36.0,0.0,4192.307617,4320.0,4176.410156,4267.179688,3940.512939,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.46116599999999996,-0.279053,0.598877,0.5922850000000001,0.886244,-0.457038,-0.136233,-0.033675,-0.037247,-0.029272000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.281636,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29399,1645494743.889152,1645494743.8872519,37.0,0.0,4198.974121,4377.94873,4178.461426,4267.179688,3947.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,1645494743.896967,1645494743.895067,38.0,0.0,4176.922852000001,4399.487305,4164.615234000001,4267.179688,3951.281982,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.46133199999999996,-0.27929699999999996,0.598877,0.592041,0.8930799999999999,-0.461921,-0.120119,-0.033676,-0.037232999999999995,-0.031423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,1645494743.904782,1645494743.902882,39.0,0.0,4186.153809,4381.538574,4164.102539,4267.179688,3957.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,1645494743.9125972,1645494743.910697,40.0,0.0,4190.256348,4376.410156,4166.153809,4267.692383,3947.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.46133199999999996,-0.27929699999999996,0.598877,0.592041,0.8842909999999999,-0.445808,-0.123537,-0.033727,-0.037221,-0.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.281636,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29403,1645494743.9204118,1645494743.9185119,41.0,0.0,4166.666504,4394.871582,4157.436035,4267.179688,3927.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,1645494743.928227,1645494743.926426,42.0,0.0,4165.128418,4382.563965,4157.436035,4267.179688,3932.820557,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.46118400000000004,-0.279541,0.598877,0.592041,0.8921030000000001,-0.440436,-0.127443,-0.033772,-0.03721,-0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,1645494743.936042,1645494743.934241,43.0,0.0,4177.436035,4354.871582,4162.05127,4267.692383,3943.076904,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,1645494743.943857,1645494743.942056,44.0,0.0,4174.358886999999,4347.692383,4156.922852000001,4267.179688,3926.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.46149700000000005,-0.279541,0.598877,0.591797,0.89015,-0.45361999999999997,-0.128908,-0.033813,-0.037249000000000004,-0.030917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.281636,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29407,1645494743.951672,1645494743.949871,45.0,0.0,4175.897461,4330.256348,4160.512695,4267.179688,3908.718018,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,1645494743.959487,1645494743.957686,46.0,0.0,4172.820313,4315.384765999999,4170.256348,4267.179688,3894.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.46166599999999997,-0.279785,0.598633,0.591797,0.893568,-0.442878,-0.136721,-0.03385,-0.037235000000000004,-0.032902999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,1645494743.9673018,1645494743.965501,47.0,0.0,4171.282227000001,4314.358886999999,4170.256348,4267.179688,3901.025635,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,1645494743.975117,1645494743.973316,48.0,0.0,4177.94873,4296.410156,4164.102539,4267.179688,3924.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.461834,-0.280029,0.5983890000000001,0.591797,0.892592,-0.455085,-0.129397,-0.033882999999999996,-0.037271,-0.034691,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18477000000000002,1.0,0.0,2.601516,1.422128,1.316397,0.720212,0.583418,60.565105,25.914629,9.141038,3.728428,3.200091,0.958792,1.097979,0.536049,0.370746,0.43187,0.017634,0.008915000000000001,0.004051,0.004764,0.00321,2.025851,1.022812,1.144136,0.756246,0.928114
29411,1645494743.982932,1645494743.981131,49.0,0.0,4162.05127,4297.436035,4162.563965,4267.179688,3923.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,1645494743.990747,1645494743.9889462,50.0,0.0,4169.230957,4298.461426,4152.820313,4267.179688,3922.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.461686,-0.280273,0.5983890000000001,0.591797,0.8833139999999999,-0.45557299999999995,-0.137209,-0.033912,-0.037255,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,1645494743.9985619,1645494743.99676,51.0,0.0,4204.102539,4254.871582,4152.307617,4267.179688,3929.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,1645494744.006377,1645494744.004675,52.0,0.0,4206.666504,4233.846191,4145.641113000001,4267.179688,3926.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.461373,-0.280273,0.5983890000000001,0.592041,0.890639,-0.435065,-0.131838,-0.033939,-0.037241,-0.032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18477000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29415,1645494744.014192,1645494744.01249,53.0,0.0,4188.205078,4269.743652,4133.333496,4267.179688,3924.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29416,1645494744.022007,1645494744.020405,54.0,0.0,4200.0,4274.358886999999,4140.0,4267.179688,3937.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.461373,-0.280273,0.5983890000000001,0.592041,0.9028459999999999,-0.442878,-0.131838,-0.033963,-0.037276,-0.033714999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,1645494744.029822,1645494744.02822,55.0,0.0,4233.333496,4225.128418,4156.410156,4266.666504,3954.358887,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29418,1645494744.037637,1645494744.036035,56.0,0.0,4249.743652,4218.461426,4158.974121,4267.179688,3972.820557,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.461208,-0.280029,0.5983890000000001,0.5922850000000001,0.904799,-0.43213500000000005,-0.123049,-0.034033999999999995,-0.037308999999999995,-0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18477000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29419,1645494744.0454519,1645494744.04385,57.0,0.0,4275.384765999999,4272.820313,4164.615234000001,4267.692383,3998.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29420,1645494744.053267,1645494744.051664,58.0,0.0,4328.717772999999,4311.794922,4171.282227000001,4265.641113000001,4022.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.46056,-0.279541,0.598633,0.592773,0.8969860000000001,-0.433112,-0.13086099999999998,-0.034048,-0.037191,-0.030566000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,1645494744.0610821,1645494744.059479,59.0,0.0,4387.179688,4299.487305,4155.897461,4269.230957,4062.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29422,1645494744.068897,1645494744.067294,60.0,0.0,4460.0,4286.666504,4154.871582,4279.487305,4114.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.459739,-0.27880900000000003,0.599121,0.593262,0.8989389999999999,-0.427741,-0.126467,-0.033915,-0.037134,-0.032539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.18477000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29423,1645494744.076712,1645494744.075109,61.0,0.0,4580.0,4291.794922,4172.820313,4284.102539,4172.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29424,1645494744.084526,1645494744.0829241,62.0,0.0,4719.487305,4297.436035,4175.897461,4281.538574,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.458283,-0.27807600000000005,0.5996090000000001,0.594238,0.8999159999999999,-0.417975,-0.12695499999999998,-0.033893,-0.037132,-0.028014999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,1645494744.092342,1645494744.0908391,63.0,0.0,4822.05127,4337.94873,4183.589844,4280.512695,4306.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29426,1645494744.100156,1645494744.0986538,64.0,0.0,4867.179688,4372.307617,4207.179688,4283.589844,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,3.0,3.0,2.0,0.0,4.0,32.0,0.0,0.457284,-0.2771,0.6000979999999999,0.594971,0.8921030000000001,-0.451179,-0.141604,-0.03397,-0.037032,-0.030243,1.0,0.0,0.0,1.0,0.436907,0.6692520000000001,-0.3474,1.915875,1.0,0.195075,5.412271,1.201518,22.976581,0.18671500000000002,1.0,0.34938400000000003,-0.10012599999999999,-0.281403,0.188279,1.0,0.270806,0.193049,-0.8364940000000001,2.5402009999999997,1.0,0.459212,1.6721970000000002,-46.341778999999995,56.667372,1.0,0.34729899999999997,0.553656,0.47859399999999996,0.676353,0.0,0.0,64.0,1.0,1.0,0.0,2.255233,1.410659,1.245385,0.759037,0.61595,56.925564,21.582224,9.256845,3.7676849999999997,3.651968,0.9871110000000001,1.091164,0.541046,0.337062,0.48183100000000006,0.022877,0.010095999999999999,0.003009,0.004866,0.0033520000000000004,1.8696270000000001,0.9697549999999999,1.196194,0.726142,0.9302290000000001
29427,1645494744.1079712,1645494744.106468,65.0,0.0,4885.641113000001,4365.641113000001,4205.128418,4281.538574,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29428,1645494744.1157858,1645494744.114283,66.0,0.0,4955.897461,4379.487305,4201.025879,4281.538574,4378.974121,16300.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.456304,-0.276611,0.600342,0.595703,0.8921030000000001,-0.484382,-0.152346,-0.033894,-0.037088,-0.025851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,1645494744.123601,1645494744.122098,67.0,0.0,5080.512695,4415.384765999999,4215.384765999999,4286.153809,4421.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29430,1645494744.131416,1645494744.129913,68.0,0.0,5190.769043,4452.820313,4230.256348,4287.692383,4452.820313,16267.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.455812,-0.27636700000000003,0.600586,0.595947,0.8881969999999999,-0.481941,-0.125002,-0.033922,-0.037188,-0.028247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29431,1645494744.139231,1645494744.137728,69.0,0.0,5294.871582,4477.94873,4214.871582,4289.743652,4470.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29432,1645494744.147046,1645494744.1455429,70.0,0.0,5405.128418,4483.589844,4209.743652,4295.897461,4492.820313,319.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.455812,-0.27636700000000003,0.600586,0.595947,0.864759,-0.495125,-0.127932,-0.033948,-0.037229000000000005,-0.030452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,1645494744.154861,1645494744.153358,71.0,0.0,5478.974121,4483.589844,4213.333496,4298.974121,4501.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29434,1645494744.1626759,1645494744.161273,72.0,0.0,5529.230957,4521.025879,4199.487305,4296.410156,4504.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.45581400000000005,-0.27636700000000003,0.600342,0.596191,0.8960100000000001,-0.461433,-0.130373,-0.033874,-0.037169,-0.032436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29435,1645494744.170491,1645494744.169087,73.0,0.0,5569.230957,4564.102539,4194.358886999999,4295.384765999999,4517.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29436,1645494744.178306,1645494744.176902,74.0,0.0,5581.025879,4592.307617,4206.153809,4296.922852000001,4515.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.455988,-0.276611,0.6000979999999999,0.596191,0.8955209999999999,-0.462409,-0.13135,-0.033856,-0.037163,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,1645494744.186121,1645494744.184717,75.0,0.0,5574.871582,4635.384765999999,4205.641113000001,4298.974121,4501.025879,16242.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29438,1645494744.1939359,1645494744.192532,76.0,0.0,5528.717772999999,4625.641113000001,4186.666504,4299.487305,4490.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.45552,-0.276855,0.6000979999999999,0.596436,0.900893,-0.451179,-0.113771,-0.033839,-0.037206,-0.030062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29439,1645494744.201751,1645494744.2003472,77.0,0.0,5481.025879,4551.282227000001,4191.794922,4297.94873,4487.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
