,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37413,1645900291.697588,1645900291.754742,80.0,0.0,4369.743652,4621.538574,4224.615234000001,4137.94873,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.721046,0.21166999999999997,0.650879,0.10790999999999999,0.897475,-0.45801499999999995,-0.06836,-0.032081,-0.034520999999999996,-0.010422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37414,1645900291.705401,1645900291.762557,81.0,0.0,4366.153809,4594.871582,4218.974121,4164.615234000001,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37415,1645900291.7132142,1645900291.7703712,82.0,0.0,4363.077147999999,4583.589844,4137.94873,4133.333496,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.720975,0.211914,0.650879,0.10790999999999999,0.903334,-0.45557299999999995,-0.064454,-0.032047000000000006,-0.034683,-0.011772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32304299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
37416,1645900291.721027,1645900291.778086,83.0,0.0,4304.102539,4527.179688,4154.871582,4149.230957,4247.692383,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37417,1645900291.72884,1645900291.785901,84.0,0.0,4274.871582,4513.333496,4229.230957,4201.025879,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.720975,0.211914,0.650879,0.10790999999999999,0.903334,-0.43018199999999995,-0.06884900000000001,-0.032064999999999996,-0.034681000000000003,-0.009715999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37418,1645900291.7366529,1645900291.793715,85.0,0.0,4298.974121,4618.974121,4209.743652,4180.0,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37419,1645900291.744466,1645900291.8015301,86.0,0.0,4293.333496,4640.0,4221.538574,4150.769043,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.720789,0.21166999999999997,0.651123,0.108154,0.890639,-0.43994799999999995,-0.058595,-0.032081,-0.03468,-0.007866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37861300000000003,5.351478,12.414938000000001,7.273331,3.443722,2.758854,6.1326480000000005,44.154758,19.54949,16.762178,19.251064000000003,11.462613000000001,143.704758,61.661030000000004,6.212237,10.161073,12.292504,32.684853000000004,17.594503,5.7477800000000006,5.652429,4.666648,8.133381,8.704053,2.930186,3.936838
37420,1645900291.7522788,1645900291.809345,87.0,0.0,4290.256348,4560.0,4222.563965,4144.615234000001,4264.102539,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37421,1645900291.760092,1645900291.817159,88.0,0.0,4322.563965,4589.743652,4197.94873,4106.153809,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.720789,0.21166999999999997,0.651123,0.108154,0.901869,-0.451667,-0.059571000000000006,-0.028922000000000003,-0.034679,-0.009472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37422,1645900291.767906,1645900291.824974,89.0,0.0,4322.563965,4662.563965,4217.94873,4094.8718259999996,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37423,1645900291.775719,1645900291.832789,90.0,0.0,4311.794922,4620.0,4234.358886999999,4130.769043,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.720753,0.21166999999999997,0.651123,0.10839800000000001,0.8921030000000001,-0.44483100000000003,-0.070802,-0.029204,-0.034629,-0.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37861300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
37424,1645900291.7835321,1645900291.8406029,91.0,0.0,4346.666504,4605.641113000001,4207.692383,4133.846191,4324.102539,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37425,1645900291.791345,1645900291.848418,92.0,0.0,4337.436035,4661.538574,4262.05127,4124.615234000001,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.720716,0.21166999999999997,0.651123,0.108643,0.893568,-0.451179,-0.064942,-0.029457,-0.034730000000000004,-0.011984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37426,1645900291.799158,1645900291.856133,93.0,0.0,4310.256348,4603.077147999999,4268.205078,4178.461426,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37427,1645900291.806971,1645900291.8639472,94.0,0.0,4343.077147999999,4529.230957,4191.794922,4190.256348,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.720716,0.21166999999999997,0.651123,0.108643,0.898451,-0.462409,-0.058106,-0.029637,-0.034724,-0.013031000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37861300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
37428,1645900291.814784,1645900291.8717618,95.0,0.0,4348.205078,4566.153809,4140.0,4150.769043,4291.282227000001,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37429,1645900291.822597,1645900291.879576,96.0,0.0,4290.256348,4593.333496,4206.666504,4174.358886999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.720644,0.211914,0.651123,0.108643,0.892592,-0.45361999999999997,-0.059571000000000006,-0.029993000000000002,-0.03467,-0.014169999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37430,1645900291.83041,1645900291.887391,97.0,0.0,4292.820313,4582.563965,4196.410156,4191.794922,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37431,1645900291.838223,1645900291.895206,98.0,0.0,4301.538574,4597.94873,4141.538574,4124.102539,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.720644,0.211914,0.651123,0.108643,0.9043110000000001,-0.455085,-0.06836,-0.030313999999999997,-0.034572000000000006,-0.015047999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37861300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
37432,1645900291.846036,1645900291.90302,99.0,0.0,4289.743652,4579.487305,4205.641113000001,4130.256348,4321.538574,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37433,1645900291.853849,1645900291.910835,100.0,0.0,4334.358886999999,4588.717772999999,4234.871582,4181.538574,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.720644,0.211914,0.651123,0.108643,0.8916149999999999,-0.455085,-0.06884900000000001,-0.030506000000000002,-0.034484,-0.015788999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37434,1645900291.861663,1645900291.91865,101.0,0.0,4377.94873,4650.256348,4163.589844,4148.205078,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37435,1645900291.869475,1645900291.926464,102.0,0.0,4337.94873,4588.205078,4158.461426,4122.563965,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.720716,0.21166999999999997,0.651123,0.108643,0.897475,-0.45264399999999994,-0.064942,-0.030677999999999997,-0.034454000000000005,-0.016406999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5689420000000001,4.685955,10.690975,6.840072,2.992255,2.699435,6.803883,48.444153,18.159879999999998,15.815983,18.829378,10.873132,147.126633,59.603065,6.526909,10.364997,14.261232999999999,32.43623,17.503672,5.847885,5.5594779999999995,4.941744,8.654299,7.578486,3.228782,3.7755989999999997
37436,1645900291.877289,1645900291.9341788,103.0,0.0,4322.05127,4526.666504,4168.717772999999,4157.94873,4244.615234000001,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37437,1645900291.885102,1645900291.941994,104.0,0.0,4342.563965,4592.307617,4161.538574,4155.384765999999,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.720644,0.211914,0.651123,0.108643,0.901869,-0.451667,-0.064942,-0.030881,-0.034426,-0.017013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37438,1645900291.892915,1645900291.9498081,105.0,0.0,4306.666504,4574.358886999999,4223.589844,4140.512695,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37439,1645900291.900728,1645900291.957623,106.0,0.0,4284.102539,4535.897461,4179.487305,4155.897461,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.720865,0.211914,0.650879,0.108643,0.885756,-0.455085,-0.06347799999999999,-0.031065,-0.034548,-0.014530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5689420000000001,,,,,,,,,,,,,,,,,,,,,,,,,
37440,1645900291.908541,1645900291.9654381,107.0,0.0,4318.974121,4642.563965,4136.922852000001,4148.717772999999,4310.769043,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37441,1645900291.916354,1645900291.973252,108.0,0.0,4323.589844,4631.794922,4172.307617,4178.974121,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.720865,0.211914,0.650879,0.108643,0.8960100000000001,-0.443366,-0.067384,-0.031132,-0.034365,-0.015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37442,1645900291.924167,1645900291.981067,109.0,0.0,4297.94873,4467.179688,4210.769043,4234.871582,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37443,1645900291.9319801,1645900291.988882,110.0,0.0,4336.922852000001,4496.922852000001,4218.461426,4209.743652,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.720901,0.211914,0.650879,0.10839800000000001,0.9111469999999999,-0.45020200000000005,-0.06836,-0.031143999999999998,-0.034395,-0.016135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5689420000000001,,,,,,,,,,,,,,,,,,,,,,,,,
37444,1645900291.9397929,1645900291.996696,111.0,0.0,4362.05127,4635.384765999999,4254.871582,4149.743652,4385.641113000001,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37445,1645900291.947606,1645900292.004411,112.0,0.0,4354.358886999999,4621.538574,4255.897461,4151.282227000001,4369.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.720865,0.211914,0.650879,0.108643,0.9150530000000001,-0.46338599999999996,-0.065919,-0.031251999999999995,-0.034423,-0.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37446,1645900291.955419,1645900292.0122259,113.0,0.0,4376.410156,4603.077147999999,4226.666504,4130.769043,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37447,1645900291.963232,1645900292.02004,114.0,0.0,4375.897461,4611.282227000001,4177.436035,4111.282227000001,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.720535,0.21215799999999999,0.651123,0.10888699999999998,0.917494,-0.45215500000000003,-0.062013,-0.031447,-0.03435,-0.014709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5689420000000001,,,,,,,,,,,,,,,,,,,,,,,,,
37448,1645900291.9710462,1645900292.0278552,115.0,0.0,4328.205078,4540.512695,4154.358886999999,4165.641113000001,4320.0,16102.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37449,1645900291.978859,1645900292.0356698,116.0,0.0,4320.0,4548.205078,4109.230957,4213.333496,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.720901,0.211914,0.650879,0.10839800000000001,0.9111469999999999,-0.45020200000000005,-0.06836,-0.031477,-0.034479,-0.012458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37450,1645900291.9866722,1645900292.043484,117.0,0.0,4315.897461,4608.717772999999,4086.6667479999996,4200.512695,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37451,1645900291.994485,1645900292.051299,118.0,0.0,4290.769043,4578.461426,4169.230957,4189.230957,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.720535,0.21215799999999999,0.651123,0.10888699999999998,0.917494,-0.45215500000000003,-0.062013,-0.031649000000000004,-0.0344,-0.013556,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5157079999999999,4.480027,9.914914,6.561792,2.680013,2.676674,7.797743,52.712306999999996,18.678734,13.877866000000001,18.77986,11.789191,151.437927,54.744198,6.7575899999999995,10.620898,15.580182,29.904251000000002,17.605789,6.253644,5.35542,5.121969,10.283388,6.432778,3.562843,3.480958
