,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35800,1645492559.0612369,76.0,0.0,4391.282227000001,4584.102539,4230.769043,4192.307617,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.920424,-0.416022,-0.1084,-0.033798,-0.037207,-0.027180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35801,1645492559.069052,77.0,0.0,4381.025879,4564.102539,4243.589844,4198.461426,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35802,1645492559.076866,78.0,0.0,4437.94873,4598.461426,4291.794922,4264.102539,4397.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.922377,-0.411627,-0.11425999999999999,-0.03369,-0.037247,-0.029588999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,795.5352780000001,155.069122,194.80835,65.616249,20.794735,170.557983,27.029184000000004,33.981552,17.802328,9.01377,286.724335,57.455639,79.013405,33.7155,10.049249,810.9335940000001,153.648972,191.577972,60.484984999999995,19.40111,770.173096,157.65325900000002,204.712189,66.31663499999999,24.208958
35803,1645492559.08468,79.0,0.0,4468.205078,4669.743652,4310.769043,4312.820313,4411.282227000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35804,1645492559.092495,80.0,0.0,4447.179688,4787.692383,4298.461426,4315.384765999999,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.9209129999999999,-0.393561,-0.10693499999999999,-0.033836,-0.037232999999999995,-0.031806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35805,1645492559.100409,81.0,0.0,4473.846191,4837.94873,4289.743652,4316.922852000001,4389.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35806,1645492559.108223,82.0,0.0,4456.410156,4764.102539,4260.512695,4256.410156,4363.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.921401,-0.41651000000000005,-0.101076,-0.03392,-0.037123,-0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35807,1645492559.116038,83.0,0.0,4373.846191,4746.153809,4237.436035,4192.307617,4289.743652,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35808,1645492559.123852,84.0,0.0,4401.538574,4792.820313,4252.820313,4229.743652,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.9248190000000001,-0.411627,-0.120119,-0.033897000000000004,-0.037122,-0.030016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35809,1645492559.131667,85.0,0.0,4457.94873,4758.461426,4258.974121,4270.256348,4336.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35810,1645492559.139481,86.0,0.0,4417.436035,4697.94873,4261.025879,4250.256348,4340.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.579162,-0.17236300000000002,0.6450199999999999,0.46777299999999994,0.9160299999999999,-0.41065100000000004,-0.11572400000000001,-0.033875999999999996,-0.037267,-0.032092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35811,1645492559.1472962,87.0,0.0,4397.436035,4700.0,4276.922852000001,4247.692383,4331.282227000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35812,1645492559.15511,88.0,0.0,4431.794922,4735.384765999999,4271.282227000001,4253.333496,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.579162,-0.17236300000000002,0.6450199999999999,0.46777299999999994,0.9131,-0.406744,-0.113771,-0.033907,-0.037251,-0.034059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35813,1645492559.162924,89.0,0.0,4436.410156,4763.589844,4252.307617,4242.563965,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35814,1645492559.170839,90.0,0.0,4438.974121,4776.410156,4277.436035,4256.922852000001,4350.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.579162,-0.17236300000000002,0.6450199999999999,0.46777299999999994,0.906752,-0.411627,-0.125002,-0.033885000000000005,-0.037286,-0.029627999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35815,1645492559.178653,91.0,0.0,4463.077147999999,4785.641113000001,4306.153809,4267.692383,4377.94873,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35816,1645492559.186467,92.0,0.0,4461.025879,4791.794922,4296.410156,4270.769043,4386.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.579162,-0.17236300000000002,0.6450199999999999,0.46777299999999994,0.9243309999999999,-0.413092,-0.11621300000000001,-0.033915,-0.037366,-0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35817,1645492559.194282,93.0,0.0,4436.922852000001,4763.589844,4271.794922,4268.717772999999,4386.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35818,1645492559.202096,94.0,0.0,4394.358886999999,4726.153809,4242.563965,4205.641113000001,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,47.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.9306780000000001,-0.41406899999999996,-0.123537,-0.033941000000000006,-0.03734,-0.033652,1.0,0.0,0.0,1.0,0.41929099999999997,0.695401,0.012667,1.684048,1.0,0.443619,10.80253,4.52905,18.229176000000002,0.580633,1.0,0.377576,-0.043899,-0.293885,0.34530700000000003,1.0,0.32013,0.76551,-0.235656,2.681839,1.0,0.580499,11.405261,-25.91806,39.090270000000004,1.0,0.319738,0.569154,0.505254,0.706496,0.0,0.0,1.0,0.0,512.0,1.0,942.425842,188.561874,256.096619,78.48039200000001,22.059932999999997,196.527802,45.505565999999995,40.912331,22.116170999999998,9.816428,336.980408,70.09209399999999,102.48696899999999,39.351563,10.822847,964.5537720000001,186.645767,249.76692200000002,74.895393,22.121218,921.6119380000001,196.643982,267.894287,79.822502,26.306944
35819,1645492559.2099109,95.0,0.0,4370.769043,4734.871582,4229.230957,4160.512695,4278.461426,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35820,1645492559.217725,96.0,0.0,4368.717772999999,4745.641113000001,4230.256348,4188.717772999999,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.9209129999999999,-0.39942,-0.122072,-0.033868,-0.037415,-0.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35821,1645492559.225539,97.0,0.0,4323.077147999999,4717.94873,4213.846191,4170.769043,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35822,1645492559.2333539,98.0,0.0,4296.922852000001,4676.922852000001,4209.743652,4127.692383,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.579017,-0.172852,0.6450199999999999,0.46777299999999994,0.9126120000000001,-0.393561,-0.10498199999999999,-0.033899,-0.037385,-0.030832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35823,1645492559.241168,99.0,0.0,4342.05127,4649.230957,4235.384765999999,4166.666504,4247.179688,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35824,1645492559.248983,100.0,0.0,4373.846191,4651.282227000001,4246.153809,4223.077147999999,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.5790890000000001,-0.17260699999999998,0.6450199999999999,0.46777299999999994,0.9306780000000001,-0.41406899999999996,-0.123537,-0.033976,-0.037357,-0.026527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35825,1645492559.2566972,101.0,0.0,4371.282227000001,4668.205078,4243.077147999999,4223.589844,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35826,1645492559.2645118,102.0,0.0,4369.230957,4696.410156,4248.717772999999,4191.794922,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.579017,-0.172852,0.6450199999999999,0.46777299999999994,0.9126120000000001,-0.393561,-0.10498199999999999,-0.033996,-0.037332,-0.022704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35827,1645492559.272326,103.0,0.0,4374.871582,4728.717772999999,4246.153809,4179.487305,4282.563965,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35828,1645492559.28014,104.0,0.0,4376.410156,4743.589844,4222.563965,4191.282227000001,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.579017,-0.172852,0.6450199999999999,0.46777299999999994,0.917006,-0.41065100000000004,-0.119631,-0.034015,-0.037358999999999996,-0.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35829,1645492559.287955,105.0,0.0,4347.692383,4731.794922,4195.384765999999,4180.0,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35830,1645492559.295769,106.0,0.0,4289.230957,4684.102539,4168.717772999999,4118.461426,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.579091,-0.172852,0.644775,0.46801800000000005,0.922866,-0.41651000000000005,-0.11084200000000001,-0.03408,-0.037285000000000006,-0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35831,1645492559.303584,107.0,0.0,4254.358886999999,4650.769043,4171.794922,4091.281982,4171.282227000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35832,1645492559.311398,108.0,0.0,4273.846191,4676.922852000001,4203.077147999999,4131.794922,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.579017,-0.172852,0.6450199999999999,0.46777299999999994,0.9272600000000001,-0.406744,-0.12109600000000001,-0.034041,-0.037317,-0.024962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35833,1645492559.3193119,109.0,0.0,4305.641113000001,4691.282227000001,4211.282227000001,4136.922852000001,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35834,1645492559.327127,110.0,0.0,4288.205078,4658.974121,4178.974121,4099.487305,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.579017,-0.172852,0.6450199999999999,0.46777299999999994,0.9233540000000001,-0.40381500000000004,-0.097169,-0.034104,-0.037394,-0.02144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1003.879517,206.079773,290.140625,83.615341,21.628809,212.187592,71.212135,47.778469,27.350997999999997,10.302374,355.52655,77.005981,114.992805,40.999786,10.833549,1030.327271,204.28291299999998,281.663055,82.13147,23.104866,987.587769,218.444031,303.13671899999997,85.27555799999999,26.111988
35835,1645492559.334941,111.0,0.0,4214.358886999999,4653.333496,4139.487305,4075.384521,4116.922852000001,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35836,1645492559.342756,112.0,0.0,4167.179688,4668.717772999999,4128.205078,4057.9487299999996,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.579017,-0.172852,0.6450199999999999,0.46777299999999994,0.9160299999999999,-0.41651000000000005,-0.10498199999999999,-0.034063,-0.037462999999999996,-0.018222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35837,1645492559.35057,113.0,0.0,4203.077147999999,4643.589844,4141.538574,4034.358887,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35838,1645492559.358384,114.0,0.0,4243.589844,4617.436035,4155.384765999999,4038.461426,4143.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.578944,-0.173096,0.6450199999999999,0.46777299999999994,0.913588,-0.393072,-0.104005,-0.034026,-0.037379,-0.021527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35839,1645492559.366199,115.0,0.0,4275.897461,4656.922852000001,4176.922852000001,4109.743652,4175.384765999999,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35840,1645492559.3740132,116.0,0.0,4355.384765999999,4704.615234000001,4227.692383,4205.641113000001,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.578944,-0.173096,0.6450199999999999,0.46777299999999994,0.9209129999999999,-0.411627,-0.11523599999999999,-0.034089999999999995,-0.037401,-0.024501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35841,1645492559.3818278,117.0,0.0,4435.384765999999,4688.717772999999,4280.0,4268.205078,4356.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35842,1645492559.389742,118.0,0.0,4457.94873,4653.846191,4298.461426,4287.692383,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.579413,-0.173096,0.644775,0.467529,0.9121229999999999,-0.39697899999999997,-0.10009900000000001,-0.033904000000000004,-0.03742,-0.020977000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35843,1645492559.397556,119.0,0.0,4435.897461,4677.436035,4284.102539,4256.410156,4355.897461,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35844,1645492559.4053712,120.0,0.0,4425.641113000001,4706.153809,4268.205078,4241.025879,4337.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.579413,-0.173096,0.644775,0.467529,0.904799,-0.411627,-0.11425999999999999,-0.033931,-0.037438,-0.023957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35845,1645492559.413185,121.0,0.0,4440.512695,4669.230957,4266.153809,4279.487305,4355.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35846,1645492559.421,122.0,0.0,4418.974121,4631.794922,4263.077147999999,4280.512695,4347.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.579413,-0.173096,0.644775,0.467529,0.9243309999999999,-0.40235,-0.11133,-0.033907,-0.037454,-0.026639999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35847,1645492559.4288142,123.0,0.0,4356.922852000001,4636.410156,4241.025879,4222.05127,4283.589844,16188.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35848,1645492559.4366279,124.0,0.0,4346.153809,4656.922852000001,4227.692383,4212.307617,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.579413,-0.173096,0.644775,0.467529,0.9199360000000001,-0.39697899999999997,-0.12549000000000002,-0.033935,-0.037517,-0.029054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35849,1645492559.444443,125.0,0.0,4423.589844,4668.205078,4257.94873,4256.922852000001,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35850,1645492559.452257,126.0,0.0,4473.846191,4642.563965,4294.871582,4281.025879,4380.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.579684,-0.173096,0.6445310000000001,0.467529,0.917006,-0.39942,-0.112795,-0.03391,-0.037526,-0.031324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,954.1495359999999,201.082474,284.536957,78.805634,19.555706,218.325684,98.904274,52.076813,32.141308,10.513825,334.20755,76.119606,112.299881,37.930172,10.095734,981.19342,202.32218899999998,276.321167,79.5401,22.049656,942.152466,215.665039,297.850861,80.42263,23.680559
35851,1645492559.460072,127.0,0.0,4384.102539,4608.717772999999,4247.692383,4239.487305,4321.538574,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35852,1645492559.4679859,0.0,0.0,4214.871582,4594.358886999999,4142.563965,4114.871582,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.579684,-0.173096,0.6445310000000001,0.467529,0.9184709999999999,-0.400885,-0.11572400000000001,-0.033742,-0.037483999999999996,-0.026971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35853,1645492559.4758,1.0,0.0,4100.512695,4551.794922,4077.4357909999994,3975.384521,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35854,1645492559.483615,2.0,0.0,4042.5642090000006,4475.384765999999,4024.102539,3878.461426,3963.076904,16239.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5798810000000001,-0.173096,0.6445310000000001,0.46728500000000006,0.921401,-0.400885,-0.109865,-0.033737,-0.037642,-0.029352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35855,1645492559.4914289,3.0,0.0,3968.718018,4458.974121,3976.923096,3813.3332520000004,3886.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
