,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16148,1645492402.170963,110.0,0.0,3809.743652,4117.94873,4006.1538090000004,3727.179443,3736.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.591341,-0.189209,0.6420899999999999,0.44970699999999997,0.938003,-0.350591,-0.10254100000000001,-0.034247,-0.035747,-0.027638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,1645492402.178764,111.0,0.0,3823.5898439999996,4106.666504,4004.615479,3730.256348,3767.179443,16216.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,1645492402.186565,112.0,0.0,3826.1538090000004,4114.358886999999,4012.3076170000004,3727.179443,3758.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.591341,-0.189209,0.6420899999999999,0.44970699999999997,0.960464,-0.359869,-0.101564,-0.034241,-0.035688,-0.029952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816345,,,,,,,,,,,,,,,,,,,,,,,,,
16151,1645492402.194366,113.0,0.0,3830.256348,4115.384765999999,4032.820557,3734.8718259999996,3758.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,1645492402.202166,114.0,0.0,3822.0512700000004,4095.897461,4022.0512700000004,3727.179443,3767.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.5908899999999999,-0.189209,0.642334,0.44995100000000005,0.9560690000000001,-0.34521999999999997,-0.099123,-0.034283999999999995,-0.035732,-0.025786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,1645492402.209967,115.0,0.0,3817.9487299999996,4133.333496,4008.205078,3733.8461909999996,3758.974365,16216.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,1645492402.217768,116.0,0.0,3828.718018,4188.717772999999,4022.0512700000004,3756.923096,3760.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.590968,-0.18896500000000002,0.642334,0.44995100000000005,0.929702,-0.373541,-0.09033300000000001,-0.034322000000000005,-0.035675,-0.028333999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7029489999999999,301.093658,168.13648999999998,161.480408,27.410736,20.893182999999997,120.45066100000001,48.280136,29.058619,15.039660999999999,8.973428,97.449783,73.530365,63.650841,14.808217,11.038226,306.506805,177.487869,168.091125,25.367634,15.810447,297.36264,163.193039,165.735123,28.211559,20.967207000000002
16155,1645492402.225569,117.0,0.0,3846.6667479999996,4167.692383,4034.358887,3770.7692869999996,3803.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,1645492402.2333698,118.0,0.0,3866.6667479999996,4152.820313,4039.487061,3778.974365,3833.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.5907819999999999,-0.18896500000000002,0.642334,0.45019499999999996,0.936049,-0.36035700000000004,-0.099123,-0.034357,-0.035769999999999996,-0.024231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,1645492402.2412698,119.0,0.0,3908.718018,4242.563965,4074.358887,3824.615479,3862.0512700000004,16216.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,1645492402.2490711,120.0,0.0,3957.4357909999994,4338.461426,4119.487305,3898.974365,3914.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.590674,-0.188721,0.642334,0.45043900000000003,0.923842,-0.36914600000000003,-0.107912,-0.03429,-0.035757,-0.026935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7029489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16159,1645492402.256871,121.0,0.0,3968.718018,4349.743652,4116.410156,3894.8718259999996,3920.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,1645492402.264672,122.0,0.0,3929.2307130000004,4339.487305,4075.384521,3838.974365,3872.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.590674,-0.188721,0.642334,0.45043900000000003,0.922866,-0.358404,-0.095216,-0.034328,-0.035697,-0.023118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,1645492402.2724721,123.0,0.0,3895.897461,4353.333496,4060.512939,3837.9487299999996,3850.7692869999996,16216.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,1645492402.280273,124.0,0.0,3925.641113,4359.487305,4079.487061,3863.5898439999996,3859.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.590674,-0.188721,0.642334,0.45043900000000003,0.936049,-0.37158800000000003,-0.098146,-0.034460000000000005,-0.035741,-0.025934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7029489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16163,1645492402.288074,125.0,0.0,3959.487061,4369.743652,4092.3076170000004,3850.256348,3867.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1645492402.295874,126.0,0.0,3938.974365,4389.743652,4080.512939,3846.1538090000004,3877.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.590674,-0.188721,0.642334,0.45043900000000003,0.936049,-0.363775,-0.101564,-0.034432,-0.035682,-0.028467000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,1645492402.303675,127.0,0.0,3917.4357909999994,4379.487305,4074.358887,3877.9487299999996,3863.076904,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1645492402.311575,0.0,0.0,3933.8461909999996,4357.94873,4090.256348,3872.820557,3855.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.59086,-0.188721,0.642334,0.45019499999999996,0.93019,-0.36524,-0.109377,-0.034455,-0.035726999999999995,-0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7029489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16167,1645492402.319376,1.0,0.0,3946.1538090000004,4362.563965,4096.410156,3857.4357909999994,3894.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1645492402.327176,2.0,0.0,3938.974365,4377.94873,4075.897461,3883.5898439999996,3906.6667479999996,16311.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.591125,-0.188721,0.6420899999999999,0.45019499999999996,0.9350729999999999,-0.366217,-0.10009900000000001,-0.034623,-0.035719,-0.027087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1645492402.334977,3.0,0.0,3937.9487299999996,4417.436035,4073.8461909999996,3904.615479,3876.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,1645492402.342778,4.0,0.0,3948.718018,4470.769043,4100.512695,3894.358887,3879.487061,105.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.591125,-0.188721,0.6420899999999999,0.45019499999999996,0.932631,-0.358404,-0.103029,-0.034579,-0.035712,-0.023206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,319.932831,166.28476,162.76478600000002,27.434071999999997,21.948215,128.55043,47.81673,25.175514,13.914945000000001,10.302164,101.280342,74.469849,65.923355,15.284863,11.509079,324.771271,175.438522,167.988159,24.553711,16.68556,310.199493,162.828552,168.418381,28.248141999999998,21.455475
16171,1645492402.3505778,5.0,0.0,3975.897461,4495.897461,4120.0,3917.4357909999994,3913.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1645492402.358379,6.0,0.0,3991.281982,4489.230957,4120.512695,3966.1538090000004,3918.461426,323.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.5913109999999999,-0.188721,0.6420899999999999,0.44995100000000005,0.9365379999999999,-0.358892,-0.09765800000000001,-0.034588,-0.035754,-0.025963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,1645492402.366179,7.0,0.0,3974.358887,4454.358886999999,4102.563965,3946.6667479999996,3896.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1645492402.37398,8.0,0.0,3950.256348,4415.384765999999,4086.6667479999996,3910.256348,3870.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.591576,-0.188721,0.641846,0.44995100000000005,0.93019,-0.362799,-0.11133,-0.034547,-0.035694,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16175,1645492402.381881,9.0,0.0,3952.3076170000004,4416.922852000001,4099.487305,3943.5898439999996,3872.3076170000004,16201.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1645492402.389681,10.0,0.0,3981.025635,4450.769043,4111.282227000001,3974.358887,3917.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.591654,-0.188477,0.641846,0.44995100000000005,0.937514,-0.352544,-0.100587,-0.034608,-0.035738,-0.030767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1645492402.397482,11.0,0.0,3981.538574,4477.94873,4096.410156,3941.025635,3929.2307130000004,16240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1645492402.405283,12.0,0.0,3951.794922,4448.205078,4097.436035,3921.538574,3895.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.5918399999999999,-0.188477,0.641846,0.44970699999999997,0.945327,-0.348638,-0.106447,-0.034516000000000005,-0.035778,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16179,1645492402.413084,13.0,0.0,3969.2307130000004,4415.897461,4116.410156,3951.281982,3921.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1645492402.4208848,14.0,0.0,4015.897461,4454.358886999999,4124.102539,3977.9487299999996,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.5918399999999999,-0.188477,0.641846,0.44970699999999997,0.938003,-0.358892,-0.112795,-0.034434,-0.035716000000000005,-0.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,1645492402.428685,15.0,0.0,3997.9487299999996,4495.897461,4113.333496,3978.461426,3954.8718259999996,16240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,1645492402.436486,16.0,0.0,3958.974365,4485.641113000001,4103.077147999999,3962.5642090000006,3911.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.5918399999999999,-0.188477,0.641846,0.44970699999999997,0.948257,-0.354009,-0.103029,-0.034506,-0.035757,-0.031296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16183,1645492402.4442868,17.0,0.0,3985.1281740000004,4480.512695,4109.230957,3955.384521,3952.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,1645492402.452188,18.0,0.0,4013.8461909999996,4461.538574,4117.94873,3966.6667479999996,3982.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.591762,-0.188721,0.641846,0.44970699999999997,0.945327,-0.34229,-0.105959,-0.034571,-0.035893,-0.033342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,1645492402.459989,19.0,0.0,3987.179443,4408.205078,4103.077147999999,3968.205078,3932.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,1645492402.4677892,20.0,0.0,3967.6923829999996,4412.820313,4088.718018,3948.205078,3910.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.591762,-0.188721,0.641846,0.44970699999999997,0.933608,-0.352056,-0.10351700000000001,-0.034581,-0.035868000000000004,-0.028738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.720888,318.489471,148.976227,151.194427,28.108090999999998,22.018078,131.782791,48.594658,22.438507,13.85697,11.521156,100.727058,67.81579599999999,62.776222,15.727229999999999,11.541141,323.398499,157.239914,154.737976,24.479708,17.388697,306.035187,146.79423500000001,156.181732,28.591223,21.155565
16187,1645492402.47559,21.0,0.0,3998.461426,4439.487305,4103.077147999999,3952.820557,3962.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,1645492402.483391,22.0,0.0,4032.3076170000004,4435.384765999999,4118.461426,3977.4357909999994,3988.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.5918399999999999,-0.188477,0.641846,0.44970699999999997,0.948257,-0.354009,-0.103029,-0.034687,-0.035894,-0.024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,1645492402.491192,23.0,0.0,4022.5642090000006,4469.743652,4112.307617,3974.8718259999996,3965.641113,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,1645492402.498993,24.0,0.0,3997.9487299999996,4470.256348,4102.05127,3966.1538090000004,3962.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.591762,-0.188721,0.641846,0.44970699999999997,0.933608,-0.352056,-0.10351700000000001,-0.034686,-0.035869,-0.020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.720888,,,,,,,,,,,,,,,,,,,,,,,,,
16191,1645492402.506794,25.0,0.0,4011.281982,4391.794922,4103.077147999999,3970.7692869999996,3981.025635,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,1645492402.5145938,26.0,0.0,4047.179443,4401.025879,4120.512695,3975.384521,3990.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.591841,-0.188721,0.641602,0.44995100000000005,0.9306780000000001,-0.347173,-0.103029,-0.034733,-0.035847000000000004,-0.023985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,1645492402.522495,27.0,0.0,4047.179443,4488.717772999999,4137.94873,3988.718018,3997.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,1645492402.530296,28.0,0.0,4017.4357909999994,4446.153809,4135.384765999999,4007.6923829999996,4006.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.591841,-0.188721,0.641602,0.44995100000000005,0.941421,-0.36328699999999997,-0.10888800000000001,-0.034629,-0.035827,-0.020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720888,,,,,,,,,,,,,,,,,,,,,,,,,
16195,1645492402.5380971,29.0,0.0,4021.538574,4367.179688,4116.922852000001,3992.3076170000004,3991.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,1645492402.545898,30.0,0.0,4030.7692869999996,4414.871582,4114.358886999999,3985.1281740000004,3974.358887,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.591949,-0.18896500000000002,0.641602,0.44970699999999997,0.937026,-0.358404,-0.109865,-0.034681000000000003,-0.035809,-0.023305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,1645492402.553698,31.0,0.0,3996.4101560000004,4441.538574,4127.179688,4010.256348,3983.076904,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,1645492402.561499,32.0,0.0,3992.3076170000004,4413.333496,4122.563965,3989.743652,3996.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.591949,-0.18896500000000002,0.641602,0.44970699999999997,0.9350729999999999,-0.36035700000000004,-0.11084200000000001,-0.034631,-0.035695,-0.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720888,,,,,,,,,,,,,,,,,,,,,,,,,
16199,1645492402.5693,33.0,0.0,4060.0,4488.717772999999,4139.487305,3981.538574,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,1645492402.577101,34.0,0.0,4113.846191,4551.282227000001,4175.897461,4057.4357909999994,4086.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.591949,-0.18896500000000002,0.641602,0.44970699999999997,0.9463030000000001,-0.36817,-0.11425999999999999,-0.034586,-0.03569,-0.016738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,1645492402.584902,35.0,0.0,4106.153809,4487.179688,4158.974121,4089.2307130000004,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,1645492402.592803,36.0,0.0,4075.384521,4432.307617,4113.846191,4012.820557,4024.615479,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.592134,-0.18896500000000002,0.641602,0.449463,0.934585,-0.37109899999999996,-0.104005,-0.034448,-0.035685,-0.020191999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.484295,289.742188,120.60075400000001,128.229523,28.614494,20.997416,127.561691,47.469555,20.556221,14.096989,12.106725,92.941078,55.422428000000004,54.659245,15.795382,11.122908,294.096466,127.4133,130.55256699999998,24.541922,17.697079000000002,277.460266,119.170639,131.044556,28.578857,19.991535
16203,1645492402.6006038,37.0,0.0,4051.794922,4431.282227000001,4105.641113000001,3959.487061,4002.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
