,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22299,1645649648.151055,1645649648.157399,71.0,0.0,4396.410156,4628.205078,4221.538574,4292.307617,4248.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1645649648.15887,1645649648.165214,72.0,0.0,4348.717772999999,4354.871582,4206.153809,4288.717772999999,4205.641113000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.700691,0.45019499999999996,0.39550799999999997,-0.387207,0.908217,-0.318853,-0.288579,-0.015343,-0.05318099999999999,-0.029876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1645649648.1666858,1645649648.173029,73.0,0.0,4347.692383,4136.410156,4197.94873,4284.615234000001,4304.615234000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1645649648.174502,1645649648.1808429,74.0,0.0,4443.077147999999,4083.5898439999996,4285.641113000001,4286.153809,4315.384765999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.700691,0.45019499999999996,0.39550799999999997,-0.387207,0.922866,-0.32861799999999997,-0.28809,-0.014394999999999998,-0.053332000000000004,-0.032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1645649648.182318,1645649648.188758,75.0,0.0,4478.974121,4253.846191,4335.384765999999,4281.538574,4217.94873,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1645649648.190134,1645649648.196573,76.0,0.0,4423.077147999999,4337.436035,4345.128418,4276.410156,4254.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.7005560000000001,0.45019499999999996,0.39550799999999997,-0.38745100000000005,0.922377,-0.32227100000000003,-0.289555,-0.013444,-0.053321,-0.035055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1645649648.19795,1645649648.204387,77.0,0.0,4370.256348,4066.1538090000004,4328.205078,4279.487305,4274.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1645649648.205765,1645649648.212202,78.0,0.0,4367.179688,4135.384765999999,4328.717772999999,4281.025879,4227.692383,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.700575,0.44995100000000005,0.395752,-0.38745100000000005,0.908217,-0.33105999999999997,-0.295903,-0.014297,-0.053409000000000005,-0.037212999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,1645649648.213581,1645649648.220017,79.0,0.0,4331.794922,4383.077147999999,4300.512695,4275.897461,4176.410156,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.043182,77.823463,15.534835000000001,19.339211,10.921524,2706.4995120000003,2098.499268,841.6007689999999,371.683746,208.171982,176.519974,191.54744,14.484959,9.994712,3.3392470000000003,0.443931,0.376786,0.12800599999999998,0.092014,0.048958999999999996,109.300766,119.738869,48.071644,18.195915,6.868689
22308,1645649648.2213972,1645649648.2278311,80.0,0.0,4322.05127,4277.436035,4309.230957,4277.436035,4160.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.700713,0.44995100000000005,0.39550799999999997,-0.38745100000000005,0.9072399999999999,-0.326177,-0.287114,-0.014967,-0.053537,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1645649648.229213,1645649648.235646,81.0,0.0,4414.358886999999,4336.922852000001,4293.846191,4278.974121,4220.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1645649648.2370288,1645649648.24346,82.0,0.0,4418.974121,4725.128418,4298.461426,4280.0,4257.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.7005560000000001,0.45019499999999996,0.39550799999999997,-0.38745100000000005,0.922377,-0.32227100000000003,-0.289555,-0.015472,-0.053408000000000004,-0.034752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1645649648.244845,1645649648.251275,83.0,0.0,4389.743652,4563.589844,4286.153809,4280.0,4237.436035,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1645649648.25266,1645649648.25909,84.0,0.0,4404.102539,4146.666504,4269.230957,4276.922852000001,4222.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.700713,0.44995100000000005,0.39550799999999997,-0.38745100000000005,0.9072399999999999,-0.326177,-0.287114,-0.016024,-0.053536,-0.036941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1645649648.2604759,1645649648.267004,85.0,0.0,4395.897461,4189.230957,4226.666504,4276.922852000001,4281.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1645649648.268292,1645649648.274819,86.0,0.0,4386.666504,4102.563965,4213.846191,4277.94873,4268.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.700575,0.44995100000000005,0.395752,-0.38745100000000005,0.9091940000000001,-0.324712,-0.282719,-0.016375,-0.053552999999999996,-0.038911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1645649648.276108,1645649648.282634,87.0,0.0,4444.102539,4306.666504,4202.563965,4280.512695,4251.794922,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1645649648.283924,1645649648.290448,88.0,0.0,4406.153809,4981.025879,4160.0,4280.0,4306.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.700575,0.44995100000000005,0.395752,-0.38745100000000005,0.906264,-0.327153,-0.271,-0.016788,-0.053569000000000006,-0.034288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,1645649648.29174,1645649648.298263,89.0,0.0,4357.94873,5130.769043,4176.410156,4279.487305,4386.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,1645649648.299555,1645649648.306078,90.0,0.0,4360.512695,4916.922852000001,4234.358886999999,4284.102539,4374.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.700575,0.44995100000000005,0.395752,-0.38745100000000005,0.91017,-0.322759,-0.284672,-0.015597999999999999,-0.053486,-0.036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,1645649648.3073711,1645649648.313892,91.0,0.0,4345.128418,4843.589844,4283.589844,4289.743652,4325.128418,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1645649648.315187,1645649648.321707,92.0,0.0,4317.436035,4547.179688,4306.153809,4289.743652,4257.94873,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.700575,0.44995100000000005,0.395752,-0.38745100000000005,0.91017,-0.323735,-0.285649,-0.015991,-0.05350800000000001,-0.038447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1645649648.3230028,1645649648.3295212,93.0,0.0,4368.717772999999,4151.794922,4369.230957,4285.641113000001,4242.05127,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1645649648.330819,1645649648.337436,94.0,0.0,4381.538574,4037.4357909999994,4363.077147999999,4284.102539,4232.820313,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.700575,0.44995100000000005,0.395752,-0.38745100000000005,0.9160299999999999,-0.32813000000000003,-0.284184,-0.014832,-0.05352899999999999,-0.033968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,1645649648.338635,1645649648.345251,95.0,0.0,4352.820313,4138.974121,4344.102539,4282.05127,4209.230957,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.404747,75.317406,15.906942,19.232653,10.663974000000001,2954.14917,2480.671875,742.814209,318.161041,197.891617,190.026413,205.859894,14.459397000000001,9.502726,3.260758,0.44258800000000004,0.439037,0.117594,0.090237,0.047404,120.99515500000001,129.782303,43.580055,18.941044,6.850766
22324,1645649648.34645,1645649648.3531651,96.0,0.0,4326.153809,4313.846191,4292.307617,4278.461426,4192.820313,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.70071,0.44995100000000005,0.395752,-0.387207,0.922377,-0.316411,-0.286625,-0.013886,-0.053498000000000004,-0.036284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,1645649648.354266,1645649648.36098,97.0,0.0,4327.692383,4336.410156,4282.563965,4275.897461,4187.692383,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,1645649648.362082,1645649648.368794,98.0,0.0,4410.769043,4374.871582,4274.871582,4275.897461,4212.820313,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.700554,0.45019499999999996,0.395752,-0.387207,0.9077290000000001,-0.318853,-0.290044,-0.014694,-0.053568,-0.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,1645649648.369898,1645649648.376609,99.0,0.0,4415.384765999999,4672.307617,4265.641113000001,4277.436035,4227.179688,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22328,1645649648.3777142,1645649648.384424,100.0,0.0,4405.641113000001,4795.897461,4226.153809,4277.436035,4264.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.700416,0.45019499999999996,0.395996,-0.387207,0.9111469999999999,-0.31250500000000003,-0.287602,-0.013663999999999999,-0.053485000000000005,-0.040005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1645649648.38553,1645649648.3922381,101.0,0.0,4460.512695,4626.153809,4227.692383,4275.384765999999,4302.05127,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1645649648.3933449,1645649648.400053,102.0,0.0,4467.179688,4821.025879,4186.153809,4275.384765999999,4360.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.700416,0.45019499999999996,0.395996,-0.387207,0.922866,-0.32910700000000004,-0.28076599999999996,-0.014202000000000001,-0.053459000000000007,-0.041718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1645649648.401161,1645649648.407868,103.0,0.0,4414.871582,5148.717772999999,4126.153809,4277.436035,4358.461426,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1645649648.408977,1645649648.415682,104.0,0.0,4435.384765999999,5040.0,4173.846191,4282.563965,4331.794922,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.70055,0.45019499999999996,0.395996,-0.386963,0.916518,-0.32422399999999996,-0.284672,-0.014833,-0.053435,-0.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1645649648.4167929,1645649648.423497,105.0,0.0,4365.641113000001,4903.077147999999,4203.589844,4284.102539,4324.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1645649648.424609,1645649648.431412,106.0,0.0,4274.871582,4835.897461,4193.333496,4285.641113000001,4350.769043,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.70055,0.45019499999999996,0.395996,-0.386963,0.917983,-0.324712,-0.286137,-0.013838,-0.053364999999999996,-0.038928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1645649648.432425,1645649648.439226,107.0,0.0,4296.410156,4532.307617,4240.512695,4290.256348,4281.025879,263.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1645649648.440241,1645649648.447141,108.0,0.0,4336.922852000001,4202.05127,4329.743652,4289.743652,4190.769043,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.70055,0.45019499999999996,0.395996,-0.386963,0.9052870000000001,-0.335454,-0.287602,-0.014554,-0.0534,-0.040699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1645649648.448056,1645649648.454955,109.0,0.0,4320.512695,4184.615234000001,4335.384765999999,4284.102539,4185.641113000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1645649648.455872,1645649648.46277,110.0,0.0,4353.333496,4213.333496,4375.384765999999,4281.538574,4222.05127,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.70055,0.45019499999999996,0.395996,-0.386963,0.910658,-0.326665,-0.276371,-0.015003,-0.053334000000000006,-0.035897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
