,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24670,1645649666.682414,1645649666.690638,10.0,0.0,4414.358886999999,5060.512695,4249.743652,4280.0,4346.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.69602,0.45043900000000003,0.39502,-0.395752,0.917983,-0.307622,-0.290532,-0.015047999999999999,-0.052887,-0.040483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,1645649666.6902301,1645649666.698452,11.0,0.0,4338.974121,4952.307617,4274.871582,4282.05127,4293.846191,16128.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24672,1645649666.698045,1645649666.7062669,12.0,0.0,4254.871582,4914.871582,4253.846191,4281.538574,4306.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.69602,0.45043900000000003,0.39502,-0.395752,0.921401,-0.320806,-0.290532,-0.015497,-0.052823,-0.042099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,1645649666.7058609,1645649666.714181,13.0,0.0,4263.589844,4812.820313,4265.128418,4285.641113000001,4278.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,1645649666.713677,1645649666.721996,14.0,0.0,4301.025879,4529.230957,4344.615234000001,4290.256348,4189.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.695882,0.45043900000000003,0.395264,-0.395752,0.9184709999999999,-0.31396999999999997,-0.29639099999999996,-0.016047,-0.052863,-0.043504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,1645649666.721493,1645649666.729811,15.0,0.0,4328.205078,4347.692383,4350.256348,4285.128418,4181.538574,16128.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,120.78308899999999,112.650574,6.458381,31.89677,8.675369,520.298767,206.705154,180.06256100000002,122.919067,309.59707599999996,160.790421,141.859283,3.058752,13.447328,5.254301,0.25913,0.24151399999999998,0.042079000000000005,0.032086,0.040737,92.41964,86.817154,7.346364,25.631882,9.441162
24676,1645649666.729309,1645649666.737625,16.0,0.0,4393.333496,4287.179688,4366.153809,4277.94873,4235.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.695882,0.45043900000000003,0.395264,-0.395752,0.9155409999999999,-0.316899,-0.282231,-0.016346,-0.052752,-0.038666000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,1645649666.737125,1645649666.74544,17.0,0.0,4436.922852000001,4148.205078,4334.871582,4278.974121,4236.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,1645649666.74494,1645649666.7532551,18.0,0.0,4408.205078,4233.333496,4269.230957,4278.461426,4236.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.695882,0.45043900000000003,0.39550799999999997,-0.39550799999999997,0.9243309999999999,-0.320806,-0.300298,-0.015151,-0.052653,-0.040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,1645649666.752756,1645649666.761069,19.0,0.0,4372.820313,4291.282227000001,4231.282227000001,4273.846191,4264.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24680,1645649666.760572,1645649666.768884,20.0,0.0,4353.846191,4105.128418,4242.05127,4275.384765999999,4224.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.695882,0.45043900000000003,0.39550799999999997,-0.39550799999999997,0.916518,-0.314946,-0.28809,-0.015736,-0.052661,-0.035738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,1645649666.768388,1645649666.776699,21.0,0.0,4441.025879,4290.256348,4224.102539,4282.05127,4246.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,1645649666.7762039,1645649666.784513,22.0,0.0,4466.666504,4863.589844,4182.563965,4277.94873,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.695882,0.45043900000000003,0.39550799999999997,-0.39550799999999997,0.925795,-0.32422399999999996,-0.291508,-0.016262000000000002,-0.05276599999999999,-0.037877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,1645649666.78402,1645649666.792428,23.0,0.0,4407.179688,5044.102539,4177.94873,4274.358886999999,4344.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24684,1645649666.791835,1645649666.800242,24.0,0.0,4350.769043,4904.615234000001,4213.846191,4283.589844,4358.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.695882,0.45043900000000003,0.39550799999999997,-0.39550799999999997,0.914076,-0.318364,-0.284184,-0.016735,-0.052666,-0.039606999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,1645649666.799651,1645649666.808056,25.0,0.0,4360.0,4761.025879,4275.897461,4289.743652,4326.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,1645649666.807467,1645649666.815871,26.0,0.0,4383.589844,4298.974121,4317.94873,4282.05127,4229.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.695743,0.45043900000000003,0.395752,-0.39550799999999997,0.921401,-0.320806,-0.285649,-0.015452,-0.052770000000000004,-0.035061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,1645649666.815283,1645649666.823685,27.0,0.0,4433.846191,4029.2307130000004,4345.641113000001,4279.487305,4241.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24688,1645649666.8230991,1645649666.8315,28.0,0.0,4460.512695,4381.025879,4300.512695,4281.538574,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.695604,0.45043900000000003,0.395752,-0.395752,0.9248190000000001,-0.32813000000000003,-0.287602,-0.014394999999999998,-0.052815999999999995,-0.037219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,1645649666.830915,1645649666.839314,29.0,0.0,4423.589844,4557.94873,4304.102539,4276.410156,4278.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,1645649666.838731,1645649666.847128,30.0,0.0,4355.384765999999,4489.230957,4308.205078,4274.871582,4199.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.695604,0.45043900000000003,0.395752,-0.395752,0.917983,-0.303227,-0.286625,-0.014958,-0.052953999999999994,-0.039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,1645649666.8465471,1645649666.854943,31.0,0.0,4349.743652,4506.666504,4306.666504,4278.461426,4171.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,128.30883799999998,118.954376,6.928083,30.803959000000003,7.565148,789.576904,355.378296,190.928085,121.4105,160.43864399999998,169.444626,143.31926,3.788588,13.255760999999998,4.072845,0.318919,0.29837199999999997,0.040178,0.032614,0.037604000000000005,102.72242,88.69384000000001,8.54037,26.10066,7.624699000000001
24692,1645649666.854362,1645649666.862857,32.0,0.0,4400.512695,4429.230957,4316.922852000001,4278.974121,4212.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.695604,0.45043900000000003,0.395752,-0.395752,0.9160299999999999,-0.313481,-0.290532,-0.014097,-0.053029999999999994,-0.041041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,1645649666.8621778,1645649666.870672,33.0,0.0,4393.846191,4391.794922,4352.307617,4276.410156,4227.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,1645649666.869994,1645649666.8784869,34.0,0.0,4411.282227000001,4390.769043,4273.333496,4275.897461,4217.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.695604,0.45043900000000003,0.395996,-0.39550799999999997,0.9194479999999999,-0.326177,-0.280278,-0.014688999999999999,-0.053098,-0.036253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,1645649666.87781,1645649666.886301,35.0,0.0,4440.512695,4355.384765999999,4219.487305,4275.384765999999,4251.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24696,1645649666.885626,1645649666.894116,36.0,0.0,4421.025879,4440.512695,4215.897461,4274.358886999999,4329.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.695604,0.45043900000000003,0.395996,-0.39550799999999997,0.9121229999999999,-0.32813000000000003,-0.279789,-0.013757,-0.053062,-0.038243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,1645649666.893442,1645649666.901931,37.0,0.0,4395.897461,4469.230957,4190.769043,4274.358886999999,4305.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,1645649666.901257,1645649666.909745,38.0,0.0,4450.256348,4594.871582,4163.589844,4276.410156,4267.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.695446,0.45068400000000003,0.395996,-0.39550799999999997,0.925795,-0.31543499999999997,-0.28174299999999997,-0.01287,-0.053176,-0.039985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,1645649666.909073,1645649666.9175599,39.0,0.0,4445.128418,4880.0,4169.230957,4276.410156,4284.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24700,1645649666.916889,1645649666.925375,40.0,0.0,4427.692383,4905.641113000001,4207.179688,4276.410156,4354.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.695446,0.45068400000000003,0.395996,-0.39550799999999997,0.916518,-0.31006300000000003,-0.273442,-0.013634,-0.053278,-0.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,1645649666.924705,1645649666.933289,41.0,0.0,4482.563965,4675.897461,4242.05127,4274.871582,4378.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,1645649666.932521,1645649666.941103,42.0,0.0,4478.974121,4829.743652,4233.333496,4274.871582,4354.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.695446,0.45068400000000003,0.395996,-0.39550799999999997,0.9160299999999999,-0.321782,-0.280278,-0.012709999999999999,-0.053273,-0.031319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,1645649666.940337,1645649666.9489179,43.0,0.0,4337.94873,5146.666504,4203.077147999999,4281.538574,4330.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24704,1645649666.948152,1645649666.956732,44.0,0.0,4283.589844,4984.102539,4296.922852000001,4287.179688,4312.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.695446,0.45068400000000003,0.395996,-0.39550799999999997,0.925795,-0.31543499999999997,-0.28174299999999997,-0.011927,-0.053364999999999996,-0.033753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
