,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4209,1645649334.645135,1645649334.654278,17.0,0.0,4337.436035,4614.871582,4237.94873,4278.974121,4287.179688,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,1645649334.65295,1645649334.662093,18.0,0.0,4352.820313,4586.153809,4265.641113000001,4278.461426,4296.410156,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.698472,0.459229,0.429443,-0.34179699999999996,0.917983,-0.358404,-0.202152,-0.018197,-0.055147,-0.025388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1645649334.660765,1645649334.669907,19.0,0.0,4342.05127,4560.0,4253.333496,4279.487305,4279.487305,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4212,1645649334.6685789,1645649334.677722,20.0,0.0,4335.897461,4550.769043,4250.769043,4280.512695,4271.794922,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.698472,0.459229,0.429443,-0.34179699999999996,0.928725,-0.362799,-0.224613,-0.016914,-0.05515,-0.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,1645649334.676394,1645649334.685536,21.0,0.0,4350.256348,4571.282227000001,4294.358886999999,4280.512695,4289.230957,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,1645649334.6842089,1645649334.69325,22.0,0.0,4352.820313,4575.384765999999,4346.666504,4278.974121,4295.897461,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.698472,0.459229,0.429443,-0.34179699999999996,0.9155409999999999,-0.350591,-0.208499,-0.017322999999999998,-0.055299,-0.030672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1645649334.692024,1645649334.701065,23.0,0.0,4335.897461,4572.820313,4314.871582,4279.487305,4282.05127,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4216,1645649334.699839,1645649334.708879,24.0,0.0,4343.077147999999,4603.589844,4320.512695,4279.487305,4294.871582,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.698191,0.45947299999999996,0.429443,-0.342041,0.925795,-0.36230999999999997,-0.20361600000000002,-0.017787999999999998,-0.055287,-0.026677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,1645649334.707654,1645649334.7166939,25.0,0.0,4361.025879,4643.589844,4321.538574,4278.461426,4311.282227000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1645649334.715469,1645649334.724508,26.0,0.0,4355.384765999999,4628.717772999999,4317.436035,4278.461426,4296.410156,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.698191,0.45947299999999996,0.429443,-0.342041,0.920424,-0.34912600000000005,-0.212894,-0.01806,-0.055276,-0.029331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,1645649334.723284,1645649334.732323,27.0,0.0,4351.794922,4625.641113000001,4295.384765999999,4279.487305,4300.512695,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1645649334.7310991,1645649334.7401369,28.0,0.0,4355.897461,4638.974121,4270.769043,4281.025879,4313.333496,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.698472,0.459229,0.429443,-0.34179699999999996,0.9306780000000001,-0.34766199999999997,-0.204593,-0.018353,-0.055265999999999996,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1645649334.738913,1645649334.747951,29.0,0.0,4347.692383,4627.179688,4250.256348,4280.512695,4292.820313,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1645649334.746728,1645649334.755766,30.0,0.0,4342.05127,4612.307617,4261.025879,4279.487305,4284.615234000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.698472,0.459229,0.429443,-0.34179699999999996,0.9194479999999999,-0.354986,-0.211917,-0.018667,-0.05515900000000001,-0.028251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1645649334.754543,1645649334.76368,31.0,0.0,4356.922852000001,4605.641113000001,4248.205078,4279.487305,4307.692383,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026543,1.0,0.0,7.409317999999999,0.824158,3.260904,2.0186990000000002,2.078434,19.140202,24.351809,24.824389,12.631428999999999,8.379041,91.426292,78.266624,16.372801000000003,9.289424,9.070047,0.280754,0.063265,0.044093,0.015416999999999998,0.026587,9.346728,0.840008,5.003965,2.4995,2.716915
4224,1645649334.762358,1645649334.771494,32.0,0.0,4360.512695,4614.358886999999,4212.820313,4280.0,4307.179688,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.6983520000000001,0.459229,0.429443,-0.342041,0.908217,-0.362799,-0.221683,-0.018997,-0.055161,-0.030797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1645649334.770173,1645649334.779309,33.0,0.0,4365.128418,4625.128418,4191.794922,4278.974121,4315.384765999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1645649334.7779882,1645649334.787123,34.0,0.0,4386.153809,4631.794922,4209.743652,4280.512695,4335.384765999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.698472,0.459229,0.429443,-0.34179699999999996,0.933608,-0.35938000000000003,-0.211429,-0.019295,-0.055113999999999996,-0.032991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1645649334.7858028,1645649334.794938,35.0,0.0,4383.077147999999,4641.025879,4281.025879,4282.05127,4320.512695,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026543,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4228,1645649334.793618,1645649334.802752,36.0,0.0,4353.333496,4623.589844,4295.384765999999,4278.974121,4289.743652,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.698311,0.45947299999999996,0.429443,-0.34179699999999996,0.9116350000000001,-0.358404,-0.206058,-0.019416,-0.055169,-0.034964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,1645649334.8014321,1645649334.810566,37.0,0.0,4352.307617,4578.461426,4273.333496,4277.94873,4290.769043,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,1645649334.809247,1645649334.818381,38.0,0.0,4381.538574,4566.666504,4300.0,4281.025879,4318.461426,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.69843,0.45947299999999996,0.429443,-0.341553,0.925795,-0.348638,-0.211917,-0.019622999999999998,-0.055170000000000004,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,1645649334.817063,1645649334.826295,39.0,0.0,4397.436035,4577.436035,4358.461426,4281.025879,4342.563965,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026543,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4232,1645649334.824877,1645649334.83411,40.0,0.0,4377.436035,4576.410156,4306.153809,4278.461426,4331.282227000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.698658,0.459717,0.429199,-0.341064,0.920424,-0.359869,-0.19971,-0.019858,-0.055122000000000004,-0.032809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,1645649334.832692,1645649334.841924,41.0,0.0,4374.358886999999,4557.436035,4291.794922,4280.0,4331.282227000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1645649334.840507,1645649334.8497381,42.0,0.0,4436.410156,4550.769043,4327.692383,4281.538574,4385.641113000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.698575,0.46020500000000003,0.429199,-0.34057600000000005,0.922866,-0.354498,-0.211429,-0.020021,-0.055225,-0.028551999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1645649334.8483222,1645649334.857553,43.0,0.0,4520.0,4593.333496,4321.538574,4280.0,4438.461426,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026543,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1645649334.8561368,1645649334.865367,44.0,0.0,4614.871582,4588.205078,4262.05127,4280.0,4464.102539,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.69876,0.460693,0.42895500000000003,-0.339844,0.9194479999999999,-0.34912600000000005,-0.20264000000000001,-0.018653,-0.055269000000000006,-0.030872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1645649334.863952,1645649334.873182,45.0,0.0,4843.077147999999,4563.077147999999,4249.743652,4286.153809,4517.94873,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1645649334.871767,1645649334.880996,46.0,0.0,5194.358886999999,4650.769043,4221.538574,4294.358886999999,4606.666504,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.698856,0.461182,0.428467,-0.3396,0.9121229999999999,-0.347173,-0.21338200000000002,-0.017422999999999998,-0.055211,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1645649334.879582,1645649334.88881,47.0,0.0,5503.589844,4623.077147999999,4198.974121,4301.025879,4712.820313,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45669,1.0,0.0,5.933022,0.855648,3.611214,2.317382,2.360546,20.365816,20.493208,24.55549,11.945527,8.704274,97.03343199999999,87.407471,24.056708999999998,14.478356,14.203959,0.518691,0.081497,0.07043200000000001,0.016365,0.025991000000000004,8.728045,1.117984,6.369977,3.06934,3.565346
4240,1645649334.887396,1645649334.896625,48.0,0.0,6158.974121,4481.025879,4252.820313,4311.794922,4812.307617,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.698963,0.461426,0.42822299999999996,-0.339355,0.921889,-0.36328699999999997,-0.19531500000000002,-0.017878,-0.055158000000000006,-0.035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1645649334.895211,1645649334.904439,49.0,0.0,7187.692383,4555.384765999999,4281.025879,4334.358886999999,4841.025879,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1645649334.9030259,1645649334.9122539,50.0,0.0,7817.94873,4740.0,4227.692383,4366.666504,4859.487305,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.69907,0.46166999999999997,0.427979,-0.339111,0.928725,-0.352056,-0.20996399999999998,-0.018238,-0.05516,-0.030532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1645649334.910841,1645649334.920168,51.0,0.0,7837.94873,4724.102539,4213.333496,4403.077147999999,4921.025879,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1645649334.918656,1645649334.927982,52.0,0.0,7795.897461,4633.333496,4280.512695,4433.846191,4980.0,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.699338,0.46166999999999997,0.427734,-0.33886700000000003,0.9121229999999999,-0.381842,-0.202152,-0.018514,-0.055113,-0.032802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1645649334.926471,1645649334.935797,53.0,0.0,7861.025879000001,4655.897461,4304.102539,4458.461426,4984.615234000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1645649334.9342859,1645649334.943611,54.0,0.0,7808.717773,4718.974121,4332.307617,4472.820313,4948.205078,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.6993689999999999,0.46166999999999997,0.42749,-0.339111,0.905776,-0.373541,-0.206546,-0.018811,-0.055167999999999995,-0.028643000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1645649334.942101,1645649334.951426,55.0,0.0,7779.487305,4722.563965,4356.922852000001,4478.974121,4926.153809,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1645649334.9499161,1645649334.95924,56.0,0.0,7771.282227,4601.025879,4389.743652,4486.153809,4944.615234000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.699411,0.461426,0.42749,-0.339355,0.9267719999999999,-0.376959,-0.20556999999999997,-0.019030000000000002,-0.055267,-0.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1645649334.95773,1645649334.967054,57.0,0.0,7770.769043000001,4513.846191,4385.641113000001,4494.358886999999,4954.358886999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1645649334.965545,1645649334.974969,58.0,0.0,7772.307617,4632.820313,4357.436035,4493.846191,4907.179688,0.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.699186,0.461182,0.427734,-0.339844,0.9340959999999999,-0.36084499999999997,-0.215335,-0.019372999999999998,-0.055307,-0.027058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1645649334.97336,1645649334.982783,59.0,0.0,7773.333495999999,4737.94873,4282.563965,4485.128418,4854.358886999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1645649334.981175,1645649334.990598,60.0,0.0,7774.871581999999,4650.769043,4273.846191,4479.487305,4815.897461,0.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.6993689999999999,0.46166999999999997,0.42749,-0.339111,0.905776,-0.373541,-0.206546,-0.019633,-0.055390999999999996,-0.023425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1645649334.98899,1645649334.998412,61.0,0.0,7778.974120999999,4550.769043,4286.153809,4472.820313,4769.743652,0.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1645649334.9968052,1645649335.006226,62.0,0.0,7793.846191,4603.077147999999,4309.230957,4462.05127,4732.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.699186,0.461182,0.427734,-0.339844,0.9340959999999999,-0.36084499999999997,-0.215335,-0.019916,-0.055419,-0.020106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1645649335.0046198,1645649335.014041,63.0,0.0,7810.256348000001,4666.153809,4345.641113000001,4446.666504,4697.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,12.456593,3.449328,4.256571,2.553582,2.641443,21.584257,18.800826999999998,23.771542,11.560566,8.883633999999999,101.270676,98.600014,32.123886,20.766035000000002,19.799357999999998,0.777953,0.103047,0.097927,0.017133000000000002,0.024487000000000002,8.694562,1.552974,7.545819,3.584198,4.488077
4256,1645649335.012435,1645649335.021855,64.0,0.0,7841.538573999999,4602.05127,4310.769043,4426.153809,4629.743652,450.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.699347,0.460938,0.427734,-0.339844,0.931167,-0.35547399999999996,-0.211429,-0.018559,-0.055346000000000006,-0.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1645649335.0202491,1645649335.02967,65.0,0.0,7820.512695,4564.102539,4225.128418,4407.179688,4560.0,450.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1645649335.028065,1645649335.037484,66.0,0.0,7789.743651999999,4623.077147999999,4229.230957,4386.666504,4517.436035,304.0,3.0,64.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.699079,0.460938,0.427979,-0.340088,0.9282370000000001,-0.369635,-0.211917,-0.0189,-0.055425999999999996,-0.026358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1645649335.035879,1645649335.045398,67.0,0.0,7577.436035,4686.666504,4296.922852000001,4369.230957,4452.307617,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1645649335.043694,1645649335.0532131,68.0,0.0,6976.410156,4762.563965,4261.538574,4353.333496,4331.794922,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.69924,0.460693,0.427979,-0.340088,0.931167,-0.366217,-0.21435900000000002,-0.01911,-0.05545,-0.028997000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1645649335.051509,1645649335.061027,69.0,0.0,6282.05127,4825.128418,4248.717772999999,4340.0,4257.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1645649335.059324,1645649335.068842,70.0,0.0,5717.436035,4747.692383,4312.307617,4326.153809,4242.05127,155.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.698822,0.460693,0.428467,-0.340332,0.9277489999999999,-0.36524,-0.207523,-0.019347,-0.055374,-0.031468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1645649335.0671391,1645649335.076656,71.0,0.0,5242.05127,4585.641113000001,4354.358886999999,4317.436035,4208.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
