,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32281,1645900251.600859,1645900251.666518,68.0,0.0,4424.615234000001,4545.641113000001,4229.230957,4165.641113000001,4331.282227000001,20.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.717857,0.19531300000000001,0.65918,0.10961900000000001,0.920424,-0.430671,-0.046876,-0.028752999999999997,-0.033804,-0.008881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32282,1645900251.6086721,1645900251.6743321,69.0,0.0,4442.05127,4483.077147999999,4163.077147999999,4180.0,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32283,1645900251.6164849,1645900251.682147,70.0,0.0,4470.256348,4588.205078,4051.794922,4170.769043,4364.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.717857,0.19531300000000001,0.65918,0.10961900000000001,0.906752,-0.431159,-0.051759000000000006,-0.0291,-0.033842000000000004,-0.007114,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044795999999999996,1.0,0.0,4.917638,2.3188720000000003,2.05673,11.807235,10.977266,25.031010000000002,23.35684,8.540151,49.457619,39.2052,33.37339,20.97666,8.263767,20.047482000000002,70.355774,8.440327,10.731619,10.730734,7.609878999999999,13.831604,7.6396679999999995,4.299494,3.031108,8.382164999999999,5.9477839999999995
32284,1645900251.624298,1645900251.689961,71.0,0.0,4490.256348,4635.897461,4127.692383,4177.94873,4407.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32285,1645900251.6321108,1645900251.697676,72.0,0.0,4506.666504,4589.230957,4234.358886999999,4194.358886999999,4425.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.717791,0.19555699999999998,0.65918,0.10961900000000001,0.9155409999999999,-0.427253,-0.042969,-0.029462000000000002,-0.033973,-0.008551000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32286,1645900251.639924,1645900251.705491,73.0,0.0,4510.256348,4568.205078,4258.974121,4184.102539,4389.230957,16063.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32287,1645900251.647737,1645900251.713206,74.0,0.0,4502.05127,4609.743652,4230.256348,4155.897461,4398.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.718015,0.19555699999999998,0.658936,0.10961900000000001,0.9087049999999999,-0.42188100000000006,-0.054688,-0.029639999999999996,-0.033993999999999996,-0.006817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044795999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32288,1645900251.65555,1645900251.72102,75.0,0.0,4466.153809,4652.307617,4256.922852000001,4173.333496,4426.153809,16149.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32289,1645900251.663363,1645900251.7288349,76.0,0.0,4450.256348,4622.05127,4262.05127,4223.589844,4390.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.718015,0.19555699999999998,0.658936,0.10961900000000001,0.9038219999999999,-0.424811,-0.048341,-0.026725,-0.033964,-0.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32290,1645900251.671176,1645900251.73665,77.0,0.0,4475.384765999999,4598.974121,4202.05127,4187.179688,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32291,1645900251.6789901,1645900251.7444642,78.0,0.0,4440.0,4645.641113000001,4090.256348,4151.282227000001,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.718015,0.19555699999999998,0.658936,0.10961900000000001,0.8999159999999999,-0.425788,-0.053223,-0.027226999999999998,-0.034033999999999995,-0.009795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044795999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32292,1645900251.6868029,1645900251.7522788,79.0,0.0,4350.769043,4637.94873,4164.615234000001,4192.307617,4308.717772999999,16149.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32293,1645900251.694616,1645900251.760093,80.0,0.0,4351.282227000001,4598.461426,4247.692383,4209.743652,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.718052,0.19555699999999998,0.658936,0.109375,0.917494,-0.42188100000000006,-0.058595,-0.027677999999999998,-0.034,-0.007984999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32294,1645900251.7024288,1645900251.767908,81.0,0.0,4372.307617,4648.205078,4175.384765999999,4178.974121,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32295,1645900251.710242,1645900251.775723,82.0,0.0,4340.0,4652.820313,4192.820313,4188.205078,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.718052,0.19555699999999998,0.658936,0.109375,0.918959,-0.42432299999999995,-0.056641,-0.028133,-0.034067,-0.009384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.044795999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32296,1645900251.718055,1645900251.783438,83.0,0.0,4336.410156,4530.769043,4258.974121,4187.692383,4275.384765999999,16149.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32297,1645900251.725868,1645900251.791252,84.0,0.0,4366.666504,4490.256348,4132.820313,4154.358886999999,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.718052,0.19555699999999998,0.658936,0.109375,0.913588,-0.421393,-0.060548000000000005,-0.028444999999999998,-0.034029000000000004,-0.007567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32298,1645900251.733681,1645900251.799067,85.0,0.0,4347.179688,4601.025879,4063.5898439999996,4134.871582,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32299,1645900251.741494,1645900251.806881,86.0,0.0,4328.717772999999,4679.487305,4163.077147999999,4131.794922,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.718118,0.19531300000000001,0.658936,0.109375,0.9087049999999999,-0.42822899999999997,-0.059083000000000004,-0.028774,-0.033996,-0.009105,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.07749,1.0,0.0,4.482939,2.7799490000000002,2.182024,11.663262,10.636799,24.085939,21.679216,10.433307000000001,51.676029,40.563183,34.481857,21.255646,7.878985000000001,17.110868,72.24556700000001,7.848165,10.737471000000001,11.107536,7.458987,13.570912,7.2856440000000005,3.5067809999999997,2.937559,8.280602,6.009911
32300,1645900251.749307,1645900251.814696,87.0,0.0,4321.538574,4616.410156,4177.94873,4136.410156,4253.846191,16149.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32301,1645900251.75712,1645900251.822511,88.0,0.0,4298.461426,4520.0,4203.077147999999,4150.769043,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.718118,0.19531300000000001,0.658936,0.109375,0.9131,-0.409674,-0.053712,-0.029217,-0.033916,-0.0072180000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32302,1645900251.764933,1645900251.830325,89.0,0.0,4283.589844,4517.436035,4255.897461,4147.692383,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32303,1645900251.772746,1645900251.83814,90.0,0.0,4267.179688,4570.256348,4242.05127,4161.025879,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.718156,0.19531300000000001,0.658936,0.10913099999999999,0.9038219999999999,-0.427741,-0.055665,-0.026344,-0.033747000000000006,-0.008742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.07749,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32304,1645900251.780559,1645900251.8459551,91.0,0.0,4295.897461,4594.358886999999,4194.358886999999,4190.256348,4213.333496,16149.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32305,1645900251.788373,1645900251.853669,92.0,0.0,4352.307617,4608.717772999999,4217.94873,4171.794922,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.718156,0.19531300000000001,0.658936,0.10913099999999999,0.920424,-0.42627600000000004,-0.041505,-0.023758,-0.033742,-0.010261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32306,1645900251.796186,1645900251.861484,93.0,0.0,4333.846191,4649.743652,4150.769043,4167.692383,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32307,1645900251.803999,1645900251.869299,94.0,0.0,4250.256348,4628.717772999999,4121.025879,4186.153809,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.7178939999999999,0.19531300000000001,0.65918,0.109375,0.901381,-0.42236999999999997,-0.061524,-0.024556,-0.033786000000000004,-0.011481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.07749,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32308,1645900251.811812,1645900251.877113,95.0,0.0,4272.307617,4586.153809,4223.077147999999,4175.384765999999,4264.615234000001,16149.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32309,1645900251.819625,1645900251.884928,96.0,0.0,4354.871582,4632.820313,4248.205078,4143.589844,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.717828,0.19555699999999998,0.65918,0.109375,0.9233540000000001,-0.43457700000000005,-0.062013,-0.025324,-0.033825,-0.012579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32310,1645900251.827438,1645900251.8927429,97.0,0.0,4346.153809,4665.128418,4086.1538090000004,4168.205078,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32311,1645900251.835251,1645900251.900557,98.0,0.0,4265.641113000001,4647.179688,4045.1281740000004,4186.666504,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.717828,0.19555699999999998,0.65918,0.109375,0.9199360000000001,-0.42676400000000003,-0.055177,-0.026112,-0.033812,-0.013616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.07749,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32312,1645900251.843064,1645900251.9083722,99.0,0.0,4246.666504,4665.641113000001,4196.922852000001,4168.205078,4262.563965,16149.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32313,1645900251.850877,1645900251.916287,100.0,0.0,4286.153809,4619.487305,4244.615234000001,4172.307617,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.717791,0.19555699999999998,0.65918,0.10961900000000001,0.920424,-0.42676400000000003,-0.05127,-0.026772000000000004,-0.033849000000000004,-0.014450999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32314,1645900251.85869,1645900251.924102,101.0,0.0,4294.871582,4492.307617,4160.0,4193.846191,4224.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
