,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11074,1645494600.679997,1645494600.6991491,16.0,0.0,4322.05127,4384.102539,4217.94873,4276.410156,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.48405699999999996,-0.22192399999999998,0.625,0.570801,0.8642709999999999,-0.500984,-0.133303,-0.033525,-0.039794,-0.035199,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.073707,1.122531,1.425557,0.479075,1.254197,38.74107,13.273164000000001,8.006078,3.540093,1.773879,1.0587950000000002,0.49239399999999994,0.29365,0.41676199999999997,0.276922,0.013123,0.00424,0.006307,0.001374,0.0015119999999999999,1.0365540000000002,0.740638,1.105153,0.796934,1.0589
11075,1645494600.6878119,1645494600.706965,17.0,0.0,4316.410156,4355.897461,4209.743652,4281.538574,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,1645494600.695627,1645494600.71478,18.0,0.0,4306.153809,4370.769043,4210.256348,4281.025879,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.48405699999999996,-0.22192399999999998,0.625,0.570801,0.8740370000000001,-0.506355,-0.12451400000000001,-0.033493,-0.039867,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,1645494600.703442,1645494600.7225962,19.0,0.0,4301.538574,4386.153809,4207.692383,4276.922852000001,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,1645494600.711257,1645494600.730411,20.0,0.0,4315.897461,4357.94873,4204.102539,4276.410156,4265.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.484372,-0.22192399999999998,0.6247560000000001,0.570801,0.877943,-0.517586,-0.135744,-0.033513,-0.039883999999999996,-0.026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11079,1645494600.719072,1645494600.738226,21.0,0.0,4313.846191,4327.692383,4210.769043,4278.461426,4253.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,1645494600.726886,1645494600.746042,22.0,0.0,4289.743652,4325.128418,4210.769043,4278.974121,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48405699999999996,-0.22192399999999998,0.625,0.570801,0.8589,-0.497566,-0.11425999999999999,-0.033531,-0.039753,-0.022563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,1645494600.734701,1645494600.7538571,23.0,0.0,4286.666504,4329.230957,4201.025879,4277.94873,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,1645494600.742516,1645494600.7617722,24.0,0.0,4301.025879,4331.794922,4202.563965,4276.922852000001,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.484372,-0.22192399999999998,0.6247560000000001,0.570801,0.8657360000000001,-0.509285,-0.12842,-0.033596,-0.039782,-0.025483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11083,1645494600.7503312,1645494600.769588,25.0,0.0,4326.666504,4346.666504,4209.230957,4277.436035,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,1645494600.758146,1645494600.7774029,26.0,0.0,4340.512695,4354.358886999999,4213.333496,4279.487305,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.484084,-0.22192399999999998,0.6247560000000001,0.571045,0.8764780000000001,-0.500984,-0.123537,-0.033507999999999996,-0.039758999999999996,-0.028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,1645494600.765961,1645494600.785218,27.0,0.0,4315.897461,4342.563965,4212.307617,4280.0,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,1645494600.773776,1645494600.793034,28.0,0.0,4312.820313,4330.769043,4217.94873,4277.436035,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.48439899999999997,-0.22192399999999998,0.624512,0.571045,0.8652479999999999,-0.5078199999999999,-0.137209,-0.033575,-0.039738,-0.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11087,1645494600.781591,1645494600.800849,29.0,0.0,4351.282227000001,4335.897461,4215.897461,4278.461426,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,1645494600.789406,1645494600.808664,30.0,0.0,4342.05127,4348.205078,4211.794922,4280.0,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48439899999999997,-0.22192399999999998,0.624512,0.571045,0.859876,-0.500984,-0.12842,-0.033635000000000005,-0.039768,-0.026617000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,1645494600.7972212,1645494600.8164802,31.0,0.0,4298.461426,4334.871582,4203.077147999999,4276.410156,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,1645494600.8050358,1645494600.8242948,32.0,0.0,4304.615234000001,4309.743652,4202.563965,4277.94873,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.484687,-0.22192399999999998,0.624512,0.570801,0.8584120000000001,-0.502937,-0.130373,-0.033543,-0.039747000000000005,-0.022783,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.574345,1.271893,1.521325,0.529337,1.2184979999999999,38.745266,15.363353,5.044816,4.2354970000000005,1.709081,0.869192,0.481584,0.362302,0.400398,0.269504,0.021802000000000002,0.008461,0.012291,0.002477,0.0025440000000000003,0.963599,0.8541780000000001,1.143573,0.9029309999999999,1.197079
11091,1645494600.812851,1645494600.83211,33.0,0.0,4321.538574,4295.897461,4204.615234000001,4278.461426,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,1645494600.820666,1645494600.840026,34.0,0.0,4297.94873,4283.077147999999,4198.974121,4274.358886999999,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.484771,-0.22168000000000002,0.6247560000000001,0.570557,0.872084,-0.496101,-0.127932,-0.033656,-0.039825,-0.025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,1645494600.828481,1645494600.847841,35.0,0.0,4282.563965,4287.692383,4199.487305,4276.410156,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,1645494600.836296,1645494600.8556561,36.0,0.0,4301.025879,4304.615234000001,4206.153809,4281.025879,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.484771,-0.22168000000000002,0.6247560000000001,0.570557,0.8764780000000001,-0.495613,-0.134768,-0.033708,-0.039846,-0.027873000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11095,1645494600.844111,1645494600.863472,37.0,0.0,4305.641113000001,4318.974121,4206.666504,4277.94873,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,1645494600.851926,1645494600.8712869,38.0,0.0,4287.179688,4337.436035,4202.563965,4276.410156,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.484947,-0.22192399999999998,0.6247560000000001,0.570313,0.8764780000000001,-0.496101,-0.14257999999999998,-0.033658,-0.039866000000000006,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,1645494600.859741,1645494600.879103,39.0,0.0,4298.461426,4353.333496,4206.666504,4279.487305,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,1645494600.867556,1645494600.886918,40.0,0.0,4321.025879,4335.384765999999,4207.692383,4279.487305,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.48463199999999995,-0.22192399999999998,0.625,0.570313,0.859876,-0.492195,-0.127932,-0.033661,-0.039785,-0.020356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11099,1645494600.875371,1645494600.894733,41.0,0.0,4316.922852000001,4296.922852000001,4205.641113000001,4278.974121,4241.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,1645494600.8831859,1645494600.902549,42.0,0.0,4319.487305,4282.563965,4203.077147999999,4280.512695,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.48434499999999997,-0.22192399999999998,0.625,0.570557,0.8657360000000001,-0.502937,-0.128908,-0.033664,-0.039713,-0.023447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,1645494600.891001,1645494600.910464,43.0,0.0,4321.538574,4289.743652,4203.589844,4281.025879,4265.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,1645494600.898816,1645494600.918279,44.0,0.0,4310.769043,4304.102539,4202.563965,4277.94873,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.48466000000000004,-0.22192399999999998,0.6247560000000001,0.570557,0.867201,-0.49659,-0.11767799999999999,-0.033667,-0.03955,-0.019979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11103,1645494600.906631,1645494600.926095,45.0,0.0,4325.128418,4335.897461,4202.05127,4276.922852000001,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,1645494600.914446,1645494600.93391,46.0,0.0,4337.436035,4383.077147999999,4196.410156,4280.0,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.48434499999999997,-0.22192399999999998,0.625,0.570557,0.874525,-0.503426,-0.122072,-0.033621,-0.039501999999999995,-0.023108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,1645494600.92226,1645494600.941725,47.0,0.0,4311.794922,4410.769043,4200.512695,4274.358886999999,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,1645494600.930076,1645494600.949541,48.0,0.0,4298.461426,4406.153809,4200.512695,4267.692383,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.48466000000000004,-0.22192399999999998,0.6247560000000001,0.570557,0.862806,-0.5097729999999999,-0.124025,-0.033677,-0.039507,-0.019625999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.8840129999999995,1.457805,1.698998,0.635478,1.166663,42.242729,18.04813,3.290175,4.782771,1.7778619999999998,0.76081,0.455632,0.48509399999999997,0.39168400000000003,0.26168,0.034573,0.016153999999999998,0.021297,0.0044329999999999994,0.004072,0.8918209999999999,0.944235,1.260869,1.000992,1.2923
11107,1645494600.93789,1645494600.957356,49.0,0.0,4319.487305,4415.897461,4194.871582,4274.358886999999,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,1645494600.9457052,1645494600.965171,50.0,0.0,4324.615234000001,4448.717772999999,4195.897461,4278.461426,4240.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.484548,-0.22216799999999998,0.6247560000000001,0.570557,0.8618299999999999,-0.501472,-0.140139,-0.033581,-0.039413,-0.022741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,1645494600.9535198,1645494600.972987,51.0,0.0,4311.794922,4461.025879,4202.05127,4275.384765999999,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,1645494600.961335,1645494600.980902,52.0,0.0,4315.897461,4438.974121,4204.615234000001,4278.974121,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.48423299999999997,-0.22216799999999998,0.625,0.570557,0.8657360000000001,-0.505379,-0.13086099999999998,-0.033543,-0.039377999999999996,-0.025399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11111,1645494600.96915,1645494600.988717,53.0,0.0,4338.461426,4435.384765999999,4202.563965,4282.05127,4240.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,1645494600.976965,1645494600.996533,54.0,0.0,4339.487305,4489.230957,4205.128418,4278.974121,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48466000000000004,-0.22192399999999998,0.6247560000000001,0.570557,0.862806,-0.5097729999999999,-0.124025,-0.033558,-0.039347,-0.021736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,1645494600.98478,1645494601.004348,55.0,0.0,4322.563965,4545.128418,4205.641113000001,4280.512695,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
