,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11326,1645900087.877757,1645900087.903229,105.0,0.0,4346.666504,4622.05127,4154.358886999999,4153.846191,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,1645900087.8855698,1645900087.911043,106.0,0.0,4370.256348,4572.307617,4181.025879,4210.256348,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.7252430000000001,0.162354,0.661621,0.099609,0.9463030000000001,-0.365728,-0.07715,-0.032330000000000005,-0.031535,-0.013935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447326,,,,,,,,,,,,,,,,,,,,,,,,,
11328,1645900087.893383,1645900087.918958,107.0,0.0,4407.179688,4673.333496,4200.0,4175.897461,4283.589844,16078.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,1645900087.901196,1645900087.926773,108.0,0.0,4353.333496,4631.282227000001,4075.897461,4153.333496,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.7252970000000001,0.162109,0.661621,0.099609,0.9248190000000001,-0.372564,-0.079591,-0.032417,-0.031556,-0.014837000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,1645900087.909009,1645900087.9345882,109.0,0.0,4354.871582,4532.820313,4076.4101560000004,4162.563965,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,1645900087.916822,1645900087.9424028,110.0,0.0,4422.563965,4634.358886999999,4123.589844,4144.102539,4231.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.7252970000000001,0.162109,0.661621,0.099609,0.920424,-0.375006,-0.075196,-0.032300999999999996,-0.031476,-0.015648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447326,,,,,,,,,,,,,,,,,,,,,,,,,
11332,1645900087.924636,1645900087.950218,111.0,0.0,4363.077147999999,4665.128418,4084.615479,4148.205078,4303.077147999999,16078.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,1645900087.932449,1645900087.958033,112.0,0.0,4311.282227000001,4539.487305,4161.025879,4185.128418,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.7253850000000001,0.161865,0.661621,0.099365,0.938491,-0.354986,-0.07470800000000001,-0.032293,-0.031356,-0.013302000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,1645900087.940261,1645900087.965848,113.0,0.0,4373.333496,4577.94873,4252.820313,4142.563965,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,1645900087.948075,1645900087.973662,114.0,0.0,4413.333496,4670.769043,4191.282227000001,4084.615479,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.7252970000000001,0.162109,0.661621,0.099609,0.9248190000000001,-0.372564,-0.079591,-0.032287,-0.031394,-0.014266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447326,,,,,,,,,,,,,,,,,,,,,,,,,
11336,1645900087.955888,1645900087.981477,115.0,0.0,4378.974121,4610.769043,4167.179688,4131.282227000001,4284.102539,16078.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,1645900087.963701,1645900087.989292,116.0,0.0,4340.512695,4585.641113000001,4204.102539,4202.563965,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.7253850000000001,0.161865,0.661621,0.099365,0.938491,-0.354986,-0.07470800000000001,-0.032281,-0.031282,-0.012059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,1645900087.971514,1645900087.997207,117.0,0.0,4366.153809,4622.05127,4171.282227000001,4194.871582,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,1645900087.979327,1645900088.005022,118.0,0.0,4367.179688,4592.820313,4186.666504,4158.974121,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.725108,0.162109,0.6618649999999999,0.099365,0.938003,-0.36817,-0.078614,-0.032324,-0.031376999999999995,-0.013244999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43455699999999997,6.877228999999999,10.578856,2.787297,6.6675130000000005,7.850353,9.38061,35.123905,18.056841,22.176346,30.5987,71.87293199999999,70.329865,41.341221000000004,21.583305,34.614478999999996,8.011759,6.992876,3.684093,10.533588,11.915094,7.578942999999999,3.1796349999999998,6.849231,8.572755,8.910332
11340,1645900087.98714,1645900088.012837,119.0,0.0,4314.871582,4517.436035,4180.0,4201.538574,4254.358886999999,16078.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,1645900087.994953,1645900088.020652,120.0,0.0,4327.179688,4532.820313,4208.205078,4227.179688,4207.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.725108,0.162109,0.6618649999999999,0.099365,0.9472799999999999,-0.363775,-0.07715,-0.032313999999999996,-0.031314999999999996,-0.011042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,1645900088.0027661,1645900088.028467,121.0,0.0,4366.666504,4644.615234000001,4190.256348,4182.05127,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,1645900088.0105789,1645900088.036281,122.0,0.0,4324.102539,4612.307617,4143.589844,4163.077147999999,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.725108,0.162109,0.6618649999999999,0.099365,0.9277489999999999,-0.3794,-0.075196,-0.032306,-0.031358,-0.012232999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43455699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11344,1645900088.018392,1645900088.044096,123.0,0.0,4351.282227000001,4518.974121,4172.820313,4166.666504,4233.333496,16078.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,1645900088.026205,1645900088.0519109,124.0,0.0,4413.846191,4655.384765999999,4195.384765999999,4119.487305,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.725074,0.162109,0.6618649999999999,0.099609,0.9272600000000001,-0.378424,-0.069337,-0.032298,-0.031347,-0.010179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,1645900088.034019,1645900088.059726,125.0,0.0,4379.487305,4756.922852000001,4101.025879,4139.487305,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,1645900088.041832,1645900088.0675411,126.0,0.0,4380.512695,4659.487305,4077.9487299999996,4188.717772999999,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.725074,0.162109,0.6618649999999999,0.099609,0.9438620000000001,-0.36914600000000003,-0.067384,-0.032388,-0.031386000000000004,-0.011456000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43455699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11348,1645900088.049645,1645900088.0754561,127.0,0.0,4446.153809,4668.717772999999,4064.615479,4169.743652,4257.436035,233.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,1645900088.057458,1645900088.083271,0.0,0.0,4400.0,4699.487305,4053.8461909999996,4170.256348,4285.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,0.0,0.0,0.725074,0.162109,0.6618649999999999,0.099609,0.932143,-0.370123,-0.077638,-0.032421,-0.031373000000000005,-0.012703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,1645900088.0652711,1645900088.091085,1.0,0.0,4326.153809,4577.94873,4171.282227000001,4216.410156,4274.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,1645900088.0730839,1645900088.0989,2.0,0.0,4334.871582,4575.897461,4205.641113000001,4184.102539,4276.922852000001,317.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,1.0,0.0,0.725074,0.162109,0.6618649999999999,0.099609,0.929213,-0.375006,-0.069337,-0.032304,-0.031263,-0.010652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43455699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11352,1645900088.080897,1645900088.106715,3.0,0.0,4376.410156,4669.743652,4151.794922,4117.436035,4284.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,1645900088.08871,1645900088.11453,4.0,0.0,4383.077147999999,4641.538574,4201.025879,4124.102539,4294.358886999999,1.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,2.0,0.0,0.72502,0.162354,0.6618649999999999,0.099609,0.9306780000000001,-0.370123,-0.078126,-0.029122000000000002,-0.031310000000000004,-0.011979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,1645900088.096523,1645900088.122345,5.0,0.0,4325.641113000001,4606.153809,4211.282227000001,4174.358886999999,4270.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,1645900088.104336,1645900088.1301599,6.0,0.0,4333.846191,4617.436035,4140.512695,4193.333496,4231.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,3.0,0.0,0.724986,0.162354,0.6618649999999999,0.099854,0.9277489999999999,-0.36524,-0.06640700000000001,-0.029531,-0.031402,-0.013075999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459114,7.412344999999999,10.085258999999999,2.894012,6.369853,8.402721000000001,8.215929,29.560616999999997,20.18449,24.973213,35.629063,73.114929,63.541431,33.179138,23.010187,38.808811,8.355886,6.790661,4.119882,10.111842999999999,13.458013000000001,8.732187,4.748558,4.734639,8.165538,10.301552000000001
11356,1645900088.112149,1645900088.138075,7.0,0.0,4397.94873,4598.974121,4249.743652,4163.077147999999,4272.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,1645900088.119962,1645900088.14589,8.0,0.0,4384.102539,4584.102539,4285.128418,4183.077147999999,4325.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.724931,0.162598,0.6618649999999999,0.099854,0.9340959999999999,-0.361334,-0.069337,-0.0298,-0.031387,-0.011036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,1645900088.127776,1645900088.153704,9.0,0.0,4369.743652,4600.0,4223.589844,4202.05127,4278.461426,16082.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,1645900088.1355891,1645900088.161519,10.0,0.0,4390.769043,4613.333496,4149.743652,4190.256348,4267.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.724931,0.162598,0.6618649999999999,0.099854,0.9365379999999999,-0.370123,-0.067384,-0.030141,-0.031422000000000005,-0.012179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459114,,,,,,,,,,,,,,,,,,,,,,,,,
11360,1645900088.1434019,1645900088.169334,11.0,0.0,4325.128418,4531.282227000001,4124.102539,4219.487305,4282.563965,325.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,1645900088.151215,1645900088.177149,12.0,0.0,4333.846191,4496.922852000001,4195.897461,4233.333496,4268.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.7248979999999999,0.162598,0.6618649999999999,0.100098,0.9399559999999999,-0.37109899999999996,-0.058106,-0.030398,-0.031405,-0.010131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,1645900088.1590278,1645900088.1849642,13.0,0.0,4426.666504,4661.025879,4210.256348,4149.743652,4295.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,1645900088.166841,1645900088.1927788,14.0,0.0,4408.717772999999,4736.922852000001,4056.4101560000004,4129.230957,4304.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.724843,0.16284200000000001,0.6618649999999999,0.100098,0.933608,-0.376471,-0.072267,-0.030838,-0.031327,-0.009656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.459114,,,,,,,,,,,,,,,,,,,,,,,,,
11364,1645900088.174654,1645900088.200594,15.0,0.0,4351.282227000001,4561.025879,4048.718018,4198.974121,4226.153809,325.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,1645900088.182467,1645900088.208409,16.0,0.0,4382.563965,4498.461426,4157.436035,4196.922852000001,4225.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.725032,0.16284200000000001,0.661621,0.100342,0.9423969999999999,-0.364263,-0.069337,-0.030976999999999998,-0.03127,-0.011034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,1645900088.19028,1645900088.2163231,17.0,0.0,4383.589844,4678.461426,4087.6923829999996,4147.179688,4280.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
