,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8997,1645817351.1049821,1645817351.127485,54.0,0.0,4371.282227000001,4709.743652,4159.487305,4244.615234000001,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.198028,0.6152340000000001,-0.146973,-0.748779,0.8593879999999999,-0.464851,-0.204105,-0.031157999999999998,-0.035463,-0.031842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,1645817351.1127949,1645817351.1353,55.0,0.0,4383.077147999999,4751.282227000001,4180.0,4229.230957,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8999,1645817351.120609,1645817351.143014,56.0,0.0,4357.436035,4759.487305,4167.179688,4232.820313,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.197847,0.6152340000000001,-0.14721700000000001,-0.748779,0.869642,-0.468757,-0.201663,-0.031265,-0.03553,-0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,1645817351.128422,1645817351.1508288,57.0,0.0,4359.487305,4842.563965,4149.230957,4224.615234000001,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,1645817351.136236,1645817351.158644,58.0,0.0,4368.205078,4938.974121,4146.153809,4195.384765999999,4387.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.197665,0.6152340000000001,-0.14746099999999998,-0.748779,0.8715950000000001,-0.472175,-0.201663,-0.031361,-0.035492,-0.030489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,1645817351.144049,1645817351.166458,59.0,0.0,4303.077147999999,4852.307617,4145.641113000001,4204.102539,4388.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9003,1645817351.151863,1645817351.174273,60.0,0.0,4264.615234000001,4637.436035,4166.666504,4301.025879,4364.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.197483,0.6152340000000001,-0.147705,-0.748779,0.866224,-0.47071,-0.20264000000000001,-0.031448000000000004,-0.035654000000000005,-0.033056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,1645817351.159676,1645817351.1820881,61.0,0.0,4305.641113000001,4553.333496,4190.256348,4369.230957,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,1645817351.167489,1645817351.189902,62.0,0.0,4332.307617,4485.128418,4211.282227000001,4392.307617,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.198406,0.6152340000000001,-0.147705,-0.7485350000000001,0.867201,-0.471199,-0.198245,-0.031672000000000006,-0.035604000000000004,-0.035414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,1645817351.175303,1645817351.197717,63.0,0.0,4323.077147999999,4468.717772999999,4197.436035,4387.179688,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.135118,15.369967,13.774284,48.587234,162.703568,337.61672999999996,593.488342,233.62927200000001,1809.761475,5428.79248,13.779599,33.29052,15.929179999999999,60.61646999999999,272.104248,222.696075,41.527081,34.629546999999995,344.36233500000003,1906.230957,27.552118,13.662479999999999,9.519976,58.062851,120.87735
9007,1645817351.183116,1645817351.205632,64.0,0.0,4305.641113000001,4565.128418,4167.179688,4341.025879,4294.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,32.0,0.0,0.198224,0.6152340000000001,-0.147949,-0.7485350000000001,0.871107,-0.475105,-0.206058,-0.031728,-0.03556,-0.031287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,1645817351.190929,1645817351.213447,65.0,0.0,4292.307617,4505.128418,4165.128418,4350.256348,4260.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,1645817351.1987429,1645817351.221262,66.0,0.0,4302.05127,4378.974121,4205.128418,4414.358886999999,4258.974121,208.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,33.0,0.0,0.198224,0.6152340000000001,-0.147949,-0.7485350000000001,0.8608530000000001,-0.475105,-0.197757,-0.031777,-0.035617,-0.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1645817351.206556,1645817351.229076,67.0,0.0,4332.820313,4255.897461,4221.538574,4472.307617,4263.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9011,1645817351.21437,1645817351.236891,68.0,0.0,4324.102539,4364.102539,4164.615234000001,4369.230957,4285.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,34.0,0.0,0.198042,0.6152340000000001,-0.14819300000000002,-0.7485350000000001,0.866712,-0.472175,-0.212894,-0.031774000000000004,-0.035669,-0.029991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1645817351.222183,1645817351.2447062,69.0,0.0,4306.153809,4381.025879,4173.846191,4323.589844,4300.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1645817351.2299962,1645817351.252521,70.0,0.0,4307.692383,4281.025879,4210.256348,4383.589844,4300.512695,205.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,35.0,0.0,0.198042,0.6152340000000001,-0.14819300000000002,-0.7485350000000001,0.8676889999999999,-0.47363999999999995,-0.20361600000000002,-0.031819,-0.035715,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1645817351.23781,1645817351.260336,71.0,0.0,4305.128418,4170.256348,4207.179688,4441.025879,4286.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1645817351.245623,1645817351.268151,72.0,0.0,4304.102539,4209.743652,4184.102539,4388.717772999999,4298.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,36.0,0.0,0.197877,0.6149899999999999,-0.14819300000000002,-0.748779,0.855482,-0.47608100000000003,-0.203128,-0.03186,-0.035658999999999996,-0.028907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1645817351.2534368,1645817351.275966,73.0,0.0,4302.05127,4333.333496,4189.230957,4352.820313,4318.461426,16245.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,1645817351.26125,1645817351.28368,74.0,0.0,4292.820313,4356.410156,4189.230957,4409.230957,4294.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,37.0,0.0,0.197694,0.6149899999999999,-0.14843800000000001,-0.748779,0.8681770000000001,-0.478523,-0.197269,-0.031994,-0.035657999999999995,-0.025478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,1645817351.269063,1645817351.2914948,75.0,0.0,4269.230957,4431.282227000001,4154.358886999999,4400.0,4277.436035,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9019,1645817351.276877,1645817351.29931,76.0,0.0,4260.512695,4440.0,4145.128418,4430.769043,4287.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,38.0,0.0,0.19751,0.6149899999999999,-0.14868199999999998,-0.748779,0.8657360000000001,-0.474617,-0.199222,-0.032017000000000004,-0.035657,-0.028644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,1645817351.2846901,1645817351.3071241,77.0,0.0,4286.153809,4492.307617,4161.025879,4479.487305,4316.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1645817351.2925038,1645817351.314939,78.0,0.0,4311.794922,4468.205078,4191.794922,4492.307617,4317.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,39.0,0.0,0.197345,0.614746,-0.14868199999999998,-0.749023,0.866712,-0.486824,-0.199222,-0.032038,-0.035655,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1645817351.300317,1645817351.322754,79.0,0.0,4289.230957,4524.102539,4158.461426,4396.410156,4313.846191,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.239796000000005,19.085127,14.92126,39.511348999999996,148.113815,495.022705,685.856689,218.15806600000002,1763.013916,4853.428711,15.926523000000001,33.052184999999994,15.217694,59.139996,242.095291,252.87086499999998,42.703194,30.811429999999998,348.366425,1698.220093,33.866572999999995,12.106771,8.793732,57.33115,108.294197
9023,1645817351.30813,1645817351.330568,80.0,0.0,4250.256348,4502.563965,4140.0,4388.717772999999,4301.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,40.0,0.0,0.197694,0.6149899999999999,-0.14843800000000001,-0.748779,0.8681770000000001,-0.478523,-0.197269,-0.032057,-0.035703,-0.033969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1645817351.315944,1645817351.338383,81.0,0.0,4270.769043,4384.102539,4165.128418,4424.615234000001,4311.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1645817351.323757,1645817351.346198,82.0,0.0,4295.897461,4425.641113000001,4177.436035,4391.282227000001,4350.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,41.0,0.0,0.197345,0.614746,-0.14868199999999998,-0.749023,0.866712,-0.486824,-0.199222,-0.032074,-0.035697,-0.036187000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1645817351.331571,1645817351.354112,83.0,0.0,4293.846191,4482.563965,4162.563965,4349.230957,4373.333496,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9027,1645817351.339384,1645817351.361927,84.0,0.0,4263.589844,4496.410156,4142.563965,4333.846191,4367.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,42.0,0.0,0.196582,0.6149899999999999,-0.14868199999999998,-0.749023,0.8808729999999999,-0.473152,-0.20556999999999997,-0.03209,-0.035741,-0.038281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,1645817351.347197,1645817351.369742,85.0,0.0,4252.820313,4413.846191,4168.205078,4421.538574,4337.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1645817351.355011,1645817351.377557,86.0,0.0,4268.205078,4451.794922,4175.384765999999,4428.205078,4341.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,43.0,0.0,0.197326,0.6149899999999999,-0.148926,-0.748779,0.87013,-0.46826899999999994,-0.206058,-0.032103,-0.035585000000000006,-0.040117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1645817351.362824,1645817351.3853722,87.0,0.0,4274.871582,4561.538574,4160.512695,4405.641113000001,4363.077147999999,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1645817351.3706381,1645817351.3931868,88.0,0.0,4295.897461,4588.717772999999,4157.436035,4448.205078,4366.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,44.0,0.0,0.197326,0.6149899999999999,-0.148926,-0.748779,0.8681770000000001,-0.460945,-0.201175,-0.032018,-0.035542000000000004,-0.035568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1645817351.3784509,1645817351.401002,89.0,0.0,4354.358886999999,4320.512695,4210.769043,4341.538574,4346.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,1645817351.386264,1645817351.408817,90.0,0.0,4515.897461,4321.538574,4208.717772999999,4387.692383,4411.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,45.0,0.0,0.197142,0.6149899999999999,-0.14917,-0.748779,0.8608530000000001,-0.47071,-0.20068699999999998,-0.032185000000000005,-0.035504,-0.037773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1645817351.394078,1645817351.416632,91.0,0.0,4628.717772999999,4750.769043,4147.692383,4556.410156,4469.230957,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1645817351.401891,1645817351.424446,92.0,0.0,4680.512695,4697.436035,4174.871582,3359.487061,4450.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,46.0,0.0,0.196957,0.6149899999999999,-0.14941400000000002,-0.748779,0.867201,-0.477058,-0.206058,-0.032092,-0.035469,-0.039708999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,1645817351.4097052,1645817351.4321609,93.0,0.0,4761.538574,4566.153809,4163.077147999999,2720.0,4517.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,1645817351.417518,1645817351.439976,94.0,0.0,4811.282227000001,4793.333496,4082.5642090000006,4592.820313,4616.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,47.0,0.0,0.197718,0.614746,-0.14941400000000002,-0.748779,0.8686659999999999,-0.474617,-0.206058,-0.032105,-0.035535000000000004,-0.035299000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,1645817351.425331,1645817351.4477901,95.0,0.0,4785.641113000001,4766.666504,4114.871582,5558.974121,4616.410156,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.277596,22.460007,14.551846,30.023135999999997,124.90576899999999,678.711121,724.4207759999999,196.945923,1563.6342769999999,4052.375977,17.433414000000003,31.087313,13.730158,52.294598,201.042053,259.577911,45.266265999999995,26.042479,312.975403,1407.800415,38.306427,11.248802,7.6004320000000005,51.260585999999996,90.82396700000001
9039,1645817351.4331448,1645817351.455605,96.0,0.0,4851.282227000001,4452.307617,4238.974121,4380.512695,4603.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,48.0,0.0,0.19679100000000002,0.614746,-0.14941400000000002,-0.749023,0.8681770000000001,-0.47071,-0.20508099999999999,-0.032069,-0.035497,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,1645817351.440958,1645817351.46342,97.0,0.0,4953.333496,4674.358886999999,4214.871582,4041.025635,4662.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1645817351.448772,1645817351.471234,98.0,0.0,4898.461426,4796.410156,4174.871582,4670.256348,4634.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,49.0,0.0,0.19736700000000001,0.614502,-0.14965799999999999,-0.749023,0.8657360000000001,-0.47168699999999997,-0.206546,-0.032036,-0.035512,-0.027523000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1645817351.456585,1645817351.479049,99.0,0.0,4844.615234000001,4535.897461,4237.94873,4473.333496,4579.487305,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9043,1645817351.464399,1645817351.486864,100.0,0.0,4851.794922,4538.461426,4245.641113000001,4337.436035,4628.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,50.0,0.0,0.197181,0.614502,-0.149902,-0.749023,0.870619,-0.479988,-0.21435900000000002,-0.032104,-0.035379,-0.030386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,1645817351.4722118,1645817351.494678,101.0,0.0,4823.077147999999,4653.333496,4194.358886999999,4474.871582,4668.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,1645817351.480025,1645817351.502593,102.0,0.0,4819.487305,4743.589844,4187.179688,4363.077147999999,4674.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,51.0,0.0,0.197941,0.614258,-0.149902,-0.749023,0.8657360000000001,-0.461433,-0.204593,-0.032116000000000006,-0.035406,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,1645817351.487839,1645817351.510408,103.0,0.0,4842.05127,4695.384765999999,4218.461426,4426.666504,4666.666504,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9047,1645817351.495652,1645817351.518223,104.0,0.0,4835.384765999999,4509.743652,4236.922852000001,4462.563965,4605.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,52.0,0.0,0.197756,0.614258,-0.150146,-0.749023,0.87013,-0.47559300000000004,-0.20556999999999997,-0.032077999999999995,-0.03543,-0.029837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,1645817351.5034661,1645817351.5260382,105.0,0.0,4811.282227000001,4583.077147999999,4232.307617,4446.666504,4573.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,1645817351.5112789,1645817351.5338528,106.0,0.0,4777.94873,4701.025879,4214.358886999999,4439.487305,4643.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,53.0,0.0,0.196829,0.614258,-0.150146,-0.749268,0.87892,-0.48926499999999995,-0.21484699999999998,-0.032044,-0.035549000000000004,-0.032518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,1645817351.519092,1645817351.541668,107.0,0.0,4757.436035,4560.0,4190.256348,4447.179688,4653.846191,147.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9051,1645817351.526906,1645817351.549482,108.0,0.0,4790.769043,4677.436035,4186.153809,4372.820313,4569.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,54.0,0.0,0.196642,0.614258,-0.150391,-0.749268,0.861341,-0.472663,-0.20264000000000001,-0.032111,-0.03551,-0.035028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
