,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35128,1645817555.276969,1645817555.327026,73.0,0.0,4381.538574,4571.794922,4197.436035,4279.487305,4289.743652,161.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35129,1645817555.284782,1645817555.334941,74.0,0.0,4362.563965,4442.563965,4203.077147999999,4307.179688,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.057664,0.612793,-0.222412,-0.756104,0.9072399999999999,-0.406256,-0.167971,-0.03336,-0.032619999999999996,-0.022859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35130,1645817555.292596,1645817555.342756,75.0,0.0,4374.358886999999,4443.077147999999,4210.769043,4301.538574,4286.666504,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35131,1645817555.300409,1645817555.350671,76.0,0.0,4373.846191,4495.897461,4212.307617,4296.922852000001,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.055008,0.6130369999999999,-0.222412,-0.756104,0.891127,-0.400397,-0.16846,-0.033344,-0.032629000000000005,-0.026042000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35132,1645817555.308222,1645817555.358485,77.0,0.0,4345.641113000001,4490.769043,4205.641113000001,4307.179688,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35133,1645817555.316036,1645817555.3663,78.0,0.0,4327.692383,4548.717772999999,4180.0,4252.820313,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.05436799999999999,0.612793,-0.222412,-0.7563479999999999,0.9087049999999999,-0.406256,-0.16894800000000001,-0.033379,-0.032589,-0.022755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35134,1645817555.323849,1645817555.374115,79.0,0.0,4331.794922,4612.307617,4156.922852000001,4204.102539,4303.589844,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7974939999999999,7.185044,17.944736,3.8317349999999997,2.274491,1.400825,123.264908,308.061218,28.666515000000004,10.907594,22.38596,8.055587,24.087681,5.805807,1.434447,1.8489779999999998,29.202452,60.585224,9.690584,3.293454,3.611814,2.669915,16.282470999999997,5.008993,2.787977,1.6751340000000001
35135,1645817555.3316631,1645817555.381929,80.0,0.0,4362.563965,4670.256348,4167.179688,4209.743652,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.055008,0.6130369999999999,-0.222412,-0.756104,0.891127,-0.400397,-0.16846,-0.033362,-0.032602,-0.025948000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35136,1645817555.3394759,1645817555.389744,81.0,0.0,4363.077147999999,4680.512695,4184.102539,4230.256348,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35137,1645817555.347289,1645817555.397558,82.0,0.0,4337.94873,4578.461426,4171.794922,4216.410156,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.055008,0.6130369999999999,-0.222412,-0.756104,0.9126120000000001,-0.408209,-0.163088,-0.033395,-0.032662000000000004,-0.028870999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35138,1645817555.355103,1645817555.405373,83.0,0.0,4338.461426,4545.128418,4150.769043,4189.230957,4269.230957,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7974939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35139,1645817555.362916,1645817555.413188,84.0,0.0,4352.307617,4634.871582,4151.282227000001,4184.102539,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.056604999999999996,0.6132810000000001,-0.22216799999999998,-0.7558590000000001,0.922377,-0.392096,-0.15332300000000001,-0.033424,-0.03257,-0.031501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35140,1645817555.3707302,1645817555.421002,85.0,0.0,4361.025879,4664.102539,4162.05127,4205.641113000001,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35141,1645817555.378543,1645817555.428917,86.0,0.0,4381.025879,4637.94873,4176.922852000001,4217.94873,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.056604999999999996,0.6132810000000001,-0.22216799999999998,-0.7558590000000001,0.922377,-0.407233,-0.16552999999999998,-0.033451,-0.032583999999999995,-0.033868999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35142,1645817555.386356,1645817555.436732,87.0,0.0,4396.922852000001,4707.179688,4183.077147999999,4218.461426,4298.461426,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7974939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35143,1645817555.3941698,1645817555.444546,88.0,0.0,4393.333496,4699.487305,4178.974121,4223.077147999999,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.057214999999999995,0.613525,-0.22216799999999998,-0.7556149999999999,0.920424,-0.39453699999999997,-0.156252,-0.033475,-0.032695,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35144,1645817555.401983,1645817555.4523609,89.0,0.0,4394.358886999999,4595.897461,4191.794922,4231.282227000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35145,1645817555.409797,1645817555.460176,90.0,0.0,4395.384765999999,4569.743652,4202.563965,4245.641113000001,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.057214999999999995,0.613525,-0.22216799999999998,-0.7556149999999999,0.9043110000000001,-0.40381500000000004,-0.143557,-0.033497000000000006,-0.032795,-0.037917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35146,1645817555.41761,1645817555.46799,91.0,0.0,4384.615234000001,4571.794922,4200.512695,4264.102539,4289.230957,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7974939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35147,1645817555.4254231,1645817555.475805,92.0,0.0,4370.769043,4514.358886999999,4197.436035,4277.94873,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.057214999999999995,0.613525,-0.22216799999999998,-0.7556149999999999,0.9087049999999999,-0.411627,-0.140139,-0.033419,-0.032737999999999996,-0.039594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35148,1645817555.4332368,1645817555.48362,93.0,0.0,4356.410156,4469.743652,4187.692383,4293.333496,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35149,1645817555.44105,1645817555.491434,94.0,0.0,4350.256348,4493.333496,4171.794922,4296.410156,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.056259,0.613525,-0.222412,-0.7556149999999999,0.9111469999999999,-0.41651000000000005,-0.145998,-0.033446,-0.032638,-0.034854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35150,1645817555.448864,1645817555.499249,95.0,0.0,4329.743652,4502.05127,4160.0,4271.794922,4260.0,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8501719999999999,6.665846000000001,18.182966,3.772819,2.64993,1.606774,112.303299,330.843292,24.000664,11.157156,22.095316,7.509154,23.254225,5.0720730000000005,1.525272,1.895341,30.325436,57.049477,10.964117,4.991328,5.4364349999999995,2.2746880000000003,16.509104,5.234744999999999,2.708097,1.6471060000000002
35151,1645817555.456677,1645817555.507163,96.0,0.0,4311.282227000001,4554.871582,4152.307617,4229.230957,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.056259,0.613525,-0.222412,-0.7556149999999999,0.9116350000000001,-0.408698,-0.151369,-0.033568,-0.032597,-0.036837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35152,1645817555.46449,1645817555.514978,97.0,0.0,4327.692383,4624.102539,4160.0,4222.563965,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35153,1645817555.4723039,1645817555.522793,98.0,0.0,4356.922852000001,4574.871582,4183.077147999999,4248.717772999999,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.056259,0.613525,-0.222412,-0.7556149999999999,0.9121229999999999,-0.403326,-0.150881,-0.033629,-0.032560000000000006,-0.032372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35154,1645817555.480117,1645817555.530607,99.0,0.0,4356.410156,4568.717772999999,4175.384765999999,4235.897461,4307.692383,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8501719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35155,1645817555.48793,1645817555.538422,100.0,0.0,4340.512695,4648.717772999999,4153.846191,4195.897461,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.058861000000000004,0.6132810000000001,-0.222412,-0.7556149999999999,0.923842,-0.415534,-0.150393,-0.033636,-0.032575,-0.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35156,1645817555.495744,1645817555.546237,101.0,0.0,4347.692383,4649.743652,4166.153809,4196.410156,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35157,1645817555.503557,1645817555.554051,102.0,0.0,4372.307617,4630.256348,4187.179688,4220.0,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.057929999999999995,0.6132810000000001,-0.222656,-0.7556149999999999,0.9087049999999999,-0.396002,-0.146975,-0.033592000000000004,-0.032638,-0.030592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35158,1645817555.5113711,1645817555.561866,103.0,0.0,4383.077147999999,4635.897461,4196.922852000001,4215.384765999999,4310.769043,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8501719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35159,1645817555.5191839,1645817555.5696812,104.0,0.0,4374.358886999999,4616.410156,4198.461426,4225.641113000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.054653,0.6132810000000001,-0.222656,-0.7558590000000001,0.909682,-0.395514,-0.16406500000000002,-0.033505,-0.032646,-0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35160,1645817555.526997,1645817555.577595,105.0,0.0,4364.615234000001,4626.666504,4177.436035,4240.0,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35161,1645817555.534811,1645817555.5854099,106.0,0.0,4362.563965,4661.538574,4168.205078,4229.743652,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.056984,0.6132810000000001,-0.2229,-0.7556149999999999,0.9111469999999999,-0.40381500000000004,-0.14111500000000002,-0.033523000000000004,-0.032652999999999995,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35162,1645817555.542624,1645817555.593224,107.0,0.0,4365.641113000001,4606.153809,4190.769043,4251.794922,4265.128418,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8501719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35163,1645817555.5504382,1645817555.6010392,108.0,0.0,4368.205078,4483.589844,4214.358886999999,4312.820313,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.057929999999999995,0.6132810000000001,-0.222656,-0.7556149999999999,0.9155409999999999,-0.39014299999999996,-0.157229,-0.033443,-0.032659,-0.032197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35164,1645817555.558251,1645817555.6088538,109.0,0.0,4382.05127,4428.205078,4221.538574,4327.692383,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35165,1645817555.5660641,1645817555.616668,110.0,0.0,4385.128418,4503.077147999999,4208.717772999999,4283.589844,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.057929999999999995,0.6132810000000001,-0.222656,-0.7556149999999999,0.9150530000000001,-0.397467,-0.160159,-0.033516000000000004,-0.032762,-0.034446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35166,1645817555.5738778,1645817555.624483,111.0,0.0,4373.846191,4525.128418,4197.94873,4287.179688,4281.025879,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064189,1.0,0.0,6.149943,18.846394,3.527678,3.0595220000000003,1.767579,97.20948800000001,362.80725099999995,20.703301999999997,12.094189,21.658344,7.627525,24.008507,4.74987,1.695257,1.861427,34.89444,57.597221,16.995525,11.768744,13.312327999999999,2.142198,16.267445000000002,4.972691,2.713292,1.586076
