,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10937,1645817366.26298,1645817366.274574,74.0,0.0,4292.820313,4431.794922,4338.461426,5095.897461,4392.820313,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,37.0,0.0,0.183791,0.6210939999999999,-0.154297,-0.7460939999999999,0.8798959999999999,-0.46533900000000006,-0.190921,-0.032977,-0.035230000000000004,-0.041167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1645817366.270794,1645817366.282388,75.0,0.0,4358.461426,4642.563965,4286.153809,5031.282227000001,4422.05127,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1645817366.2786071,1645817366.290202,76.0,0.0,4393.333496,4875.897461,4279.487305,4992.307617,4470.769043,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,38.0,0.0,0.183791,0.6210939999999999,-0.154297,-0.7460939999999999,0.871107,-0.44824899999999995,-0.19336199999999998,-0.033,-0.035271,-0.036611000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1645817366.2864199,1645817366.298017,77.0,0.0,4356.922852000001,4893.333496,4329.743652,5023.077147999999,4495.384765999999,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1645817366.294234,1645817366.305731,78.0,0.0,4320.512695,4807.692383,4298.461426,4979.487305,4493.333496,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,39.0,0.0,0.183791,0.6210939999999999,-0.154297,-0.7460939999999999,0.8676889999999999,-0.471199,-0.18555,-0.03302,-0.03526,-0.038516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1645817366.302047,1645817366.3135462,79.0,0.0,4325.128418,4755.897461,4240.512695,4874.358886999999,4493.333496,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,74.279503,26.776730999999998,18.658798,5.749969999999999,4.979414,2308.694336,1080.500977,757.759521,108.882622,114.61480700000001,48.698448,17.319525,17.79826,5.03097,5.43995,222.02218599999998,79.39344,70.767593,25.82807,31.800882,54.816517000000005,19.34137,15.502814,4.98245,4.580685
10943,1645817366.309861,1645817366.3213599,80.0,0.0,4330.256348,4705.641113000001,4237.94873,4771.282227000001,4520.0,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,40.0,0.0,0.183791,0.6210939999999999,-0.154297,-0.7460939999999999,0.8872209999999999,-0.47657,-0.184085,-0.032843000000000004,-0.035396,-0.034127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1645817366.317674,1645817366.329175,81.0,0.0,4304.615234000001,4675.384765999999,4209.743652,4679.487305,4523.077147999999,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1645817366.325488,1645817366.3369892,82.0,0.0,4269.743652,4669.230957,4156.922852000001,4596.922852000001,4472.307617,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,41.0,0.0,0.18395699999999998,0.6213380000000001,-0.154297,-0.74585,0.879408,-0.467292,-0.182132,-0.032831,-0.035372,-0.036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1645817366.333301,1645817366.3448029,83.0,0.0,4268.205078,4511.794922,4163.077147999999,4595.384765999999,4411.282227000001,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1645817366.341114,1645817366.352618,84.0,0.0,4299.487305,4422.563965,4145.641113000001,4485.641113000001,4410.256348,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,42.0,0.0,0.18395699999999998,0.6213380000000001,-0.154297,-0.74585,0.875502,-0.471199,-0.18115499999999998,-0.032819,-0.035351,-0.038273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,1645817366.348928,1645817366.3604321,85.0,0.0,4297.94873,4426.666504,4096.922852000001,4348.717772999999,4394.871582,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1645817366.356741,1645817366.368247,86.0,0.0,4267.179688,4486.153809,4051.794922,4218.974121,4356.922852000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,43.0,0.0,0.18474000000000002,0.6213380000000001,-0.154541,-0.7456050000000001,0.872084,-0.46045600000000003,-0.183108,-0.032809,-0.035331,-0.033811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1645817366.3645551,1645817366.3759608,87.0,0.0,4246.666504,4404.102539,4028.718018,4092.3076170000004,4318.461426,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10951,1645817366.3723679,1645817366.383776,88.0,0.0,4289.743652,4314.871582,3988.205078,4054.358887,4272.307617,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,44.0,0.0,0.18474000000000002,0.6213380000000001,-0.154541,-0.7456050000000001,0.866712,-0.47168699999999997,-0.18457300000000001,-0.032799,-0.035363,-0.029745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1645817366.380181,1645817366.39159,89.0,0.0,4306.666504,4457.436035,3898.461426,3874.358887,4245.641113000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,1645817366.387995,1645817366.3994038,90.0,0.0,4304.102539,4583.077147999999,3850.256348,3672.820557,4224.615234000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,45.0,0.0,0.18474000000000002,0.6213380000000001,-0.154541,-0.7456050000000001,0.8652479999999999,-0.461921,-0.18457300000000001,-0.032791,-0.035342,-0.026186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,1645817366.395808,1645817366.407219,91.0,0.0,4325.641113000001,4739.487305,3800.512939,3496.4101560000004,4220.512695,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10955,1645817366.4036222,1645817366.415033,92.0,0.0,4298.974121,4693.333496,3777.9487299999996,3324.102539,4189.230957,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,46.0,0.0,0.18474000000000002,0.6213380000000001,-0.154541,-0.7456050000000001,0.881849,-0.4878,-0.188968,-0.032783,-0.035226,-0.029133999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,1645817366.411435,1645817366.422848,93.0,0.0,4329.743652,4697.94873,3776.4101560000004,3248.718018,4170.769043,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1645817366.419248,1645817366.430662,94.0,0.0,4350.256348,4983.077147999999,3706.1538090000004,3093.846191,4206.666504,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,47.0,0.0,0.184535,0.6213380000000001,-0.15478499999999998,-0.7456050000000001,0.8764780000000001,-0.482918,-0.18799100000000002,-0.03263,-0.035317,-0.031836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1645817366.4270618,1645817366.438476,95.0,0.0,4324.102539,4669.230957,3761.025635,3107.179443,4127.692383,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,83.09671800000001,20.771152,14.61486,5.909083,5.742287999999999,2308.755615,811.379089,473.17672699999997,110.61093899999999,149.999725,54.457886,13.951941,13.321653,4.986066,6.895741,235.76388500000002,58.823268999999996,46.508026,27.818718,41.671397999999996,62.047043,13.491147,9.345055,4.827841,4.805639
10959,1645817366.434875,1645817366.446291,96.0,0.0,4378.461426,4510.769043,3842.0512700000004,3264.615479,4015.897461,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,48.0,0.0,0.184535,0.6213380000000001,-0.15478499999999998,-0.7456050000000001,0.873549,-0.46778100000000006,-0.18262,-0.03259,-0.035203,-0.028017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,1645817366.4426892,1645817366.454005,97.0,0.0,4394.358886999999,4833.846191,3795.384521,3207.6923829999996,3999.487061,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1645817366.450502,1645817366.46182,98.0,0.0,4296.922852000001,4500.512695,3810.7692869999996,3184.615479,3972.820557,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,49.0,0.0,0.184535,0.6213380000000001,-0.15478499999999998,-0.7456050000000001,0.8833139999999999,-0.468757,-0.191409,-0.032651,-0.035296,-0.030831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1645817366.4583151,1645817366.469634,99.0,0.0,4281.025879,4120.0,3881.025635,3339.487061,3958.974365,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10963,1645817366.4661288,1645817366.477449,100.0,0.0,4317.436035,4421.538574,3830.7692869999996,3147.179443,3995.897461,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,50.0,0.0,0.18433,0.6213380000000001,-0.155029,-0.7456050000000001,0.8686659999999999,-0.46924499999999997,-0.182132,-0.032658,-0.035331,-0.033461000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,1645817366.473942,1645817366.485263,101.0,0.0,4308.717772999999,4355.897461,3816.923096,2963.589844,3981.538574,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1645817366.481756,1645817366.493077,102.0,0.0,4330.256348,4421.538574,3762.5642090000006,2958.4614260000003,4010.256348,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,51.0,0.0,0.18433,0.6213380000000001,-0.155029,-0.7456050000000001,0.878431,-0.47071,-0.188479,-0.032712,-0.035362,-0.029529000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1645817366.489569,1645817366.500892,103.0,0.0,4293.846191,4850.256348,3656.923096,2601.5385739999997,4070.7692869999996,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10967,1645817366.497382,1645817366.508706,104.0,0.0,4330.256348,4407.179688,3809.743652,2682.05127,3916.923096,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,52.0,0.0,0.18433,0.6213380000000001,-0.155029,-0.7456050000000001,0.870619,-0.46924499999999997,-0.18555,-0.032615,-0.035391000000000006,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1645817366.505196,1645817366.516521,105.0,0.0,4449.743652,4571.794922,3867.179443,3123.076904,3837.4357909999994,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1645817366.513009,1645817366.524235,106.0,0.0,4331.282227000001,4993.846191,3804.102539,3214.3588870000003,3942.0512700000004,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,53.0,0.0,0.184125,0.6213380000000001,-0.155273,-0.7456050000000001,0.87013,-0.466804,-0.176272,-0.032674,-0.035367,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1645817366.520823,1645817366.532049,107.0,0.0,4236.410156,4059.487061,3993.8461909999996,3575.897461,3908.205078,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1645817366.528636,1645817366.539864,108.0,0.0,4326.666504,4040.512939,4057.9487299999996,3818.461426,3953.8461909999996,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,54.0,0.0,0.184125,0.6213380000000001,-0.155273,-0.7456050000000001,0.8725719999999999,-0.473152,-0.172854,-0.032678,-0.035394999999999996,-0.031247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1645817366.536449,1645817366.547678,109.0,0.0,4270.769043,4705.641113000001,3992.3076170000004,3700.512939,4068.718018,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1645817366.5442631,1645817366.5554929,110.0,0.0,4234.358886999999,4386.153809,4081.025635,3892.820557,4040.0,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,55.0,0.0,0.184125,0.6213380000000001,-0.155273,-0.7456050000000001,0.8764780000000001,-0.477546,-0.194827,-0.032779,-0.035322000000000006,-0.033786000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1645817366.5520759,1645817366.563307,111.0,0.0,4353.846191,4475.897461,4107.179688,3995.897461,4083.076904,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,84.035477,17.495576999999997,13.075044,6.069937,6.402794999999999,2087.459229,574.0614009999999,278.418579,110.790016,177.45921299999998,59.306973,11.856052,10.027523,4.918136,8.048808,256.717438,49.594513,31.488453000000003,29.067469,49.039543,68.05455,9.890972999999999,5.66065,4.555593,4.89087
10975,1645817366.55989,1645817366.5711222,112.0,0.0,4367.692383,5086.666504,4044.615479,3770.256348,4205.641113000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,56.0,0.0,0.184125,0.6213380000000001,-0.155273,-0.7456050000000001,0.87013,-0.466804,-0.176272,-0.032822000000000004,-0.035306,-0.029773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1645817366.567703,1645817366.5789359,113.0,0.0,4286.153809,4844.102539,4118.461426,3892.3076170000004,4189.230957,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1645817366.575516,1645817366.58675,114.0,0.0,4325.128418,4521.025879,4158.974121,4139.487305,4147.179688,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,57.0,0.0,0.184125,0.6213380000000001,-0.155273,-0.7456050000000001,0.8764780000000001,-0.477546,-0.194827,-0.032909,-0.035242,-0.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1645817366.5833302,1645817366.594665,115.0,0.0,4352.820313,4813.333496,4104.615234000001,4015.897461,4206.153809,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1645817366.591143,1645817366.6024802,116.0,0.0,4338.974121,4808.205078,4125.641113000001,4052.820557,4209.230957,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,58.0,0.0,0.184125,0.6213380000000001,-0.155273,-0.7456050000000001,0.878431,-0.477546,-0.191409,-0.032792,-0.035282,-0.034927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,1645817366.598956,1645817366.6102939,117.0,0.0,4366.666504,4849.743652,4144.615234000001,4091.281982,4222.563965,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1645817366.60677,1645817366.618109,118.0,0.0,4355.897461,4778.974121,4188.205078,4104.102539,4257.94873,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,59.0,0.0,0.183133,0.6213380000000001,-0.155273,-0.74585,0.862806,-0.47022200000000003,-0.18555,-0.032784,-0.035172,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1645817366.614583,1645817366.6259232,119.0,0.0,4342.05127,4628.717772999999,4168.717772999999,4164.615234000001,4218.974121,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10983,1645817366.6223972,1645817366.633738,120.0,0.0,4376.410156,4723.077147999999,4130.769043,4109.743652,4189.743652,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,60.0,0.0,0.18433,0.6213380000000001,-0.155029,-0.7456050000000001,0.87013,-0.47168699999999997,-0.180667,-0.032826,-0.035317,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1645817366.63021,1645817366.641553,121.0,0.0,4404.615234000001,4804.102539,4168.717772999999,4062.5642090000006,4214.358886999999,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1645817366.638024,1645817366.649367,122.0,0.0,4344.615234000001,4720.0,4189.230957,4104.615234000001,4213.333496,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,61.0,0.0,0.18433,0.6213380000000001,-0.155029,-0.7456050000000001,0.8730600000000001,-0.466804,-0.191897,-0.032815,-0.035252,-0.035744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1645817366.6458368,1645817366.657182,123.0,0.0,4328.205078,4628.205078,4158.974121,4157.436035,4200.0,322.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1645817366.65365,1645817366.664997,124.0,0.0,4370.769043,4717.94873,4164.615234000001,4115.897461,4244.615234000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,2.0,16.666666,,,,,,,,62.0,0.0,0.18334,0.6213380000000001,-0.155029,-0.74585,0.8740370000000001,-0.46338599999999996,-0.190921,-0.032756,-0.035243000000000003,-0.037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1645817366.661464,1645817366.672711,125.0,0.0,4385.128418,4708.717772999999,4189.743652,4136.410156,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1645817366.669277,1645817366.680526,126.0,0.0,4345.641113000001,4798.974121,4136.410156,4082.5642090000006,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,,,,,,,,63.0,0.0,0.18334,0.6213380000000001,-0.155029,-0.74585,0.8750129999999999,-0.475105,-0.182132,-0.03285,-0.035136,-0.033601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1645817366.6770911,1645817366.68834,127.0,0.0,4309.230957,4728.717772999999,4142.563965,4109.743652,4237.94873,233.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,2.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,77.028931,17.214531,13.683604,6.110714,6.818906,1723.1424559999998,441.198181,190.88208,106.48499299999999,188.103622,64.584976,12.161744,8.218349,4.654403,8.571067999999999,303.768646,59.123798,27.729179,29.04911,51.405708000000004,73.00503499999999,11.410511,4.593985,4.204468,4.807645
