,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22694,1650414843.725878,1650414843.742383,105.0,0.0,4314.358886999999,4270.769043,4231.282227000001,4298.974121,4334.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.835191,8.957844,8.999669,7.048622999999999,4.365063,2.3143029999999998,28.260445,6.97135,8.459877,9.692081,5.469722,2.661595,2.0204299999999997,2.882797,3.608311,3.000975,31.933186,23.382238,31.104028999999997,14.007627,6.909124,9.99342,8.80711,4.947388,3.8078540000000003,3.838736
22695,1650414843.733692,1650414843.7501981,106.0,0.0,4287.692383,4307.692383,4275.384765999999,4315.384765999999,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.146873,-0.52832,0.403564,0.732422,0.9052870000000001,-0.43799499999999997,-0.112795,-0.045413999999999996,-0.05400599999999999,-0.022363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,1650414843.741507,1650414843.757912,107.0,0.0,4287.692383,4307.179688,4279.487305,4321.025879,4294.871582,16164.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,1650414843.749321,1650414843.765727,108.0,0.0,4313.846191,4268.205078,4250.769043,4322.563965,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.146873,-0.52832,0.403564,0.732422,0.9072399999999999,-0.43457700000000005,-0.12109600000000001,-0.04556,-0.053975999999999996,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,1650414843.7571359,1650414843.773442,109.0,0.0,4317.94873,4266.666504,4226.666504,4304.615234000001,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.835191,,,,,,,,,,,,,,,,,,,,,,,,,
22699,1650414843.76495,1650414843.781256,110.0,0.0,4321.538574,4289.743652,4236.410156,4309.743652,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.147542,-0.52832,0.40331999999999996,0.732422,0.8999159999999999,-0.430671,-0.11767799999999999,-0.045497,-0.053999,-0.023778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,1650414843.772765,1650414843.7889712,111.0,0.0,4324.102539,4277.436035,4250.256348,4356.922852000001,4294.358886999999,16164.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22701,1650414843.7805789,1650414843.7967858,112.0,0.0,4305.128418,4280.512695,4241.025879,4373.333496,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.14666500000000002,-0.528564,0.40331999999999996,0.732422,0.897475,-0.43408900000000006,-0.119631,-0.04539,-0.054068,-0.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,1650414843.788394,1650414843.804501,113.0,0.0,4288.205078,4312.307617,4245.641113000001,4317.94873,4329.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.835191,,,,,,,,,,,,,,,,,,,,,,,,,
22703,1650414843.796209,1650414843.812215,114.0,0.0,4292.307617,4311.794922,4272.307617,4283.077147999999,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.14666500000000002,-0.528564,0.40331999999999996,0.732422,0.914076,-0.438483,-0.119631,-0.045441,-0.054081,-0.021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,1650414843.804023,1650414843.82003,115.0,0.0,4317.436035,4324.615234000001,4277.436035,4315.897461,4330.256348,16164.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,1650414843.8118382,1650414843.827745,116.0,0.0,4327.692383,4369.743652,4260.0,4322.05127,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.147542,-0.52832,0.40331999999999996,0.732422,0.8999159999999999,-0.433112,-0.123049,-0.045389,-0.054092999999999995,-0.019614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,1650414843.8196518,1650414843.835559,117.0,0.0,4340.0,4390.769043,4260.0,4273.846191,4355.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.835191,,,,,,,,,,,,,,,,,,,,,,,,,
22707,1650414843.827467,1650414843.843374,118.0,0.0,4347.179688,4413.333496,4280.0,4240.512695,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.147542,-0.52832,0.40331999999999996,0.732422,0.901869,-0.423346,-0.12060699999999999,-0.045489,-0.05400599999999999,-0.017603999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,1650414843.8352811,1650414843.851089,119.0,0.0,4319.487305,4442.563965,4300.512695,4265.128418,4321.538574,16164.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,1650414843.843096,1650414843.858903,120.0,0.0,4291.794922,4403.077147999999,4280.512695,4327.692383,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.146873,-0.52832,0.403564,0.732422,0.8994280000000001,-0.438483,-0.109377,-0.045433,-0.053975999999999996,-0.018871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,1650414843.850911,1650414843.866618,121.0,0.0,4294.871582,4350.256348,4261.025879,4396.922852000001,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803026,8.777478,8.984255000000001,6.857922,4.549733,2.502853,32.045403,8.093686,8.344616,10.082753,5.480482,2.361781,2.133291,2.375804,3.12941,2.9314270000000002,47.378708,28.787668,29.458508000000002,15.305743,7.753341000000001,10.484557,10.594933000000001,5.099921,4.3511169999999995,4.032104
22711,1650414843.858725,1650414843.874433,122.0,0.0,4321.538574,4345.128418,4288.717772999999,4369.230957,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.146873,-0.52832,0.403564,0.732422,0.91017,-0.442878,-0.118654,-0.045577,-0.053999,-0.016838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,1650414843.86654,1650414843.882148,123.0,0.0,4342.563965,4351.282227000001,4298.974121,4256.922852000001,4302.05127,16164.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,1650414843.874354,1650414843.8898618,124.0,0.0,4365.641113000001,4388.717772999999,4270.256348,4254.358886999999,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.146533,-0.528076,0.403564,0.732666,0.897963,-0.43946,-0.121584,-0.045462999999999996,-0.054117,-0.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,1650414843.882169,1650414843.897677,125.0,0.0,4371.282227000001,4434.871582,4258.461426,4317.436035,4351.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803026,,,,,,,,,,,,,,,,,,,,,,,,,
22715,1650414843.889983,1650414843.905392,126.0,0.0,4391.794922,4440.512695,4282.05127,4287.692383,4351.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.145858,-0.528076,0.40380900000000003,0.732666,0.895033,-0.43897200000000003,-0.11084200000000001,-0.045457,-0.054125,-0.019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,1650414843.897798,1650414843.913206,127.0,0.0,4403.077147999999,4427.692383,4280.0,4260.0,4358.461426,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,1650414843.905612,1650414843.920921,0.0,0.0,4331.794922,4416.410156,4251.794922,4281.538574,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.147285,-0.527832,0.404053,0.732422,0.903334,-0.45361999999999997,-0.123049,-0.045453,-0.05418099999999999,-0.020382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,1650414843.9134269,1650414843.928736,1.0,0.0,4302.563965,4452.307617,4265.641113000001,4290.256348,4287.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803026,,,,,,,,,,,,,,,,,,,,,,,,,
22719,1650414843.921242,1650414843.936451,2.0,0.0,4349.230957,4533.846191,4282.563965,4306.666504,4351.794922,16101.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.147285,-0.527832,0.404053,0.732422,0.9004040000000001,-0.451667,-0.119631,-0.045497,-0.054183,-0.021371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,1650414843.9290562,1650414843.944165,3.0,0.0,4357.436035,4521.538574,4249.743652,4284.102539,4373.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,1650414843.936871,1650414843.95198,4.0,0.0,4325.641113000001,4440.512695,4238.974121,4240.0,4353.333496,90.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.14661400000000002,-0.527832,0.40429699999999996,0.732422,0.895033,-0.440436,-0.127932,-0.045439999999999994,-0.054136000000000004,-0.016109000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,1650414843.944685,1650414843.959795,5.0,0.0,4324.615234000001,4455.897461,4268.205078,4341.025879,4349.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803026,,,,,,,,,,,,,,,,,,,,,,,,,
22723,1650414843.9525,1650414843.967509,6.0,0.0,4335.897461,4504.102539,4272.307617,4425.128418,4362.05127,25.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.14661400000000002,-0.527832,0.40429699999999996,0.732422,0.8989389999999999,-0.44385399999999997,-0.125978,-0.045437,-0.054045,-0.017574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,1650414843.960314,1650414843.975324,7.0,0.0,4316.410156,4462.05127,4270.256348,4288.717772999999,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,1650414843.968129,1650414843.9830391,8.0,0.0,4287.179688,4396.410156,4272.307617,4201.025879,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.147285,-0.527832,0.404053,0.732422,0.9004040000000001,-0.451667,-0.119631,-0.045482999999999996,-0.054060000000000004,-0.018844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,1650414843.9759429,1650414843.9908528,9.0,0.0,4268.717772999999,4381.025879,4246.153809,4306.153809,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.457865,8.300429,6.890892999999999,4.749084,2.884203,34.055737,9.570219,8.680392,10.103905000000001,5.802398,2.076484,2.180098,1.972231,2.819193,2.960546,74.688698,39.326714,31.50967,17.333296,8.712694,10.247836999999999,11.971671,5.333838,4.8908629999999995,4.1351260000000005
22727,1650414843.983758,1650414843.998568,10.0,0.0,4304.102539,4400.0,4249.230957,4377.94873,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.14661400000000002,-0.527832,0.40429699999999996,0.732422,0.8999159999999999,-0.425788,-0.118654,-0.045476,-0.054074000000000004,-0.013835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,1650414843.991573,1650414844.006383,11.0,0.0,4361.025879,4446.153809,4295.384765999999,4393.333496,4382.563965,16088.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,1650414843.999387,1650414844.014098,12.0,0.0,4346.153809,4487.692383,4294.358886999999,4419.487305,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.146954,-0.528076,0.40429699999999996,0.732178,0.903334,-0.43653000000000003,-0.125002,-0.045469,-0.054087,-0.015479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,1650414844.007202,1650414844.0219119,13.0,0.0,4296.922852000001,4487.692383,4263.589844,4399.487305,4312.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22731,1650414844.015016,1650414844.0296268,14.0,0.0,4301.538574,4480.0,4260.0,4365.641113000001,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.146954,-0.528076,0.40429699999999996,0.732178,0.906752,-0.43213500000000005,-0.12255999999999999,-0.045464,-0.054,-0.017006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,1650414844.022831,1650414844.037442,15.0,0.0,4331.794922,4486.666504,4258.461426,4384.615234000001,4343.589844,16088.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,1650414844.030645,1650414844.0452561,16.0,0.0,4356.922852000001,4482.05127,4249.743652,4412.307617,4367.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.146954,-0.528076,0.40429699999999996,0.732178,0.913588,-0.448737,-0.11914200000000001,-0.04541,-0.054020000000000006,-0.015209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,1650414844.03846,1650414844.0529711,17.0,0.0,4381.538574,4470.256348,4253.846191,4427.692383,4373.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
