,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18518,1650414811.0922759,1650414811.1288009,25.0,0.0,4268.205078,3792.3076170000004,4209.743652,4315.897461,4358.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.917647,1.779505,5.975185,4.363969,7.39953,26.650681,11.382689,9.577812,6.486671,7.417982,2.7405779999999997,7.26302,3.309693,5.359791,4.278922000000001,388.992493,153.515427,84.637642,21.880459,10.004907000000001,6.292662,7.153136,4.1771970000000005,6.809767,9.292786999999999
18519,1650414811.100091,1650414811.136616,26.0,0.0,4237.94873,3785.1281740000004,4156.922852000001,4323.589844,4358.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.14588199999999998,-0.5253909999999999,0.409912,0.731201,0.8969860000000001,-0.43408900000000006,-0.11914200000000001,-0.044822,-0.054567,-0.016924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,1650414811.107906,1650414811.144331,27.0,0.0,4223.077147999999,3752.3076170000004,4148.205078,4342.05127,4371.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,1650414811.11572,1650414811.1522448,28.0,0.0,4220.512695,3734.8718259999996,4202.05127,4349.743652,4367.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.146759,-0.525146,0.409912,0.731201,0.8989389999999999,-0.457527,-0.12109600000000001,-0.044978,-0.054482,-0.012107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,1650414811.123535,1650414811.16006,29.0,0.0,4225.128418,3733.8461909999996,4224.615234000001,4346.666504,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18523,1650414811.131349,1650414811.167975,30.0,0.0,4254.358886999999,3744.615479,4203.589844,4335.384765999999,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.146759,-0.525146,0.409912,0.731201,0.894057,-0.458991,-0.127932,-0.04507,-0.054404999999999995,-0.013923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,1650414811.139164,1650414811.175789,31.0,0.0,4273.846191,3768.205078,4215.384765999999,4329.230957,4387.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,1650414811.146978,1650414811.183604,32.0,0.0,4229.230957,3748.718018,4250.769043,4338.974121,4393.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.14588199999999998,-0.5253909999999999,0.409912,0.731201,0.9028459999999999,-0.43897200000000003,-0.133303,-0.044958,-0.054384,-0.015607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,1650414811.154793,1650414811.191319,33.0,0.0,4210.256348,3696.4101560000004,4250.769043,4331.282227000001,4395.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18527,1650414811.162607,1650414811.199233,34.0,0.0,4244.615234000001,3711.281982,4227.692383,4316.410156,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.145537,-0.525146,0.409912,0.731445,0.8886850000000001,-0.44531899999999996,-0.12451400000000001,-0.044954,-0.054366,-0.017074000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,1650414811.170422,1650414811.207048,35.0,0.0,4216.922852000001,3749.743652,4220.0,4324.102539,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,1650414811.178236,1650414811.214962,36.0,0.0,4197.94873,3734.358887,4214.871582,4324.102539,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.14588199999999998,-0.5253909999999999,0.409912,0.731201,0.906752,-0.461433,-0.11133,-0.045049,-0.054398,-0.018491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,1650414811.186051,1650414811.222777,37.0,0.0,4258.974121,3734.358887,4188.717772999999,4316.410156,4400.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18531,1650414811.193866,1650414811.230691,38.0,0.0,4256.410156,3745.1281740000004,4183.077147999999,4319.487305,4400.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.14588199999999998,-0.5253909999999999,0.409912,0.731201,0.9087049999999999,-0.447272,-0.11767799999999999,-0.045183,-0.054377999999999996,-0.019621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,1650414811.2016802,1650414811.238506,39.0,0.0,4220.512695,3728.205078,4212.820313,4322.563965,4386.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,1650414811.2094948,1650414811.246221,40.0,0.0,4264.615234000001,3740.0,4229.743652,4335.384765999999,4371.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.14588199999999998,-0.5253909999999999,0.409912,0.731201,0.897963,-0.44483100000000003,-0.12255999999999999,-0.045302999999999996,-0.054360000000000006,-0.020686000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,1650414811.217309,1650414811.254036,41.0,0.0,4280.0,3772.820557,4195.384765999999,4329.230957,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.634009,2.113347,5.169062,3.8461160000000003,6.701076,22.162855,11.097424,7.805075,6.279497,6.435802,2.08222,8.389046,3.611468,6.000242,4.529828,179.59260600000002,79.4104,39.862743,12.212922,7.243013,8.099993,8.060853,4.51353,5.966661,8.380054
18535,1650414811.2251241,1650414811.26175,42.0,0.0,4241.025879,3775.897461,4169.743652,4298.461426,4368.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.146566,-0.5253909999999999,0.40966800000000003,0.731201,0.901869,-0.44824899999999995,-0.11718900000000002,-0.045314,-0.054393,-0.021644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,1650414811.232938,1650414811.269565,43.0,0.0,4224.102539,3750.256348,4195.384765999999,4336.410156,4393.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,1650414811.240753,1650414811.27728,44.0,0.0,4243.077147999999,3732.3076170000004,4220.0,4303.077147999999,4381.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.145343,-0.5253909999999999,0.40966800000000003,0.731445,0.906264,-0.43653000000000003,-0.113283,-0.045275,-0.054374,-0.019383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,1650414811.248567,1650414811.285094,45.0,0.0,4294.871582,3761.538574,4222.563965,4080.0,4407.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18539,1650414811.256382,1650414811.292809,46.0,0.0,4264.102539,3798.974365,4210.256348,3936.4101560000004,4380.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.145343,-0.5253909999999999,0.40966800000000003,0.731445,0.9038219999999999,-0.44238999999999995,-0.107424,-0.045239999999999995,-0.054502999999999996,-0.017347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,1650414811.264197,1650414811.3006241,47.0,0.0,4157.436035,3753.3332520000004,4186.153809,4058.974365,4307.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,1650414811.272011,1650414811.3083382,48.0,0.0,4188.717772999999,3696.4101560000004,4181.538574,4201.025879,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.144458,-0.5256350000000001,0.40966800000000003,0.731445,0.8994280000000001,-0.445808,-0.11914200000000001,-0.045159,-0.054424,-0.015465999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,1650414811.279826,1650414811.316253,49.0,0.0,4304.615234000001,3753.8461909999996,4206.153809,4092.3076170000004,4420.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18543,1650414811.28764,1650414811.324068,50.0,0.0,4295.384765999999,3843.5898439999996,4200.0,3893.8461909999996,4395.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.144458,-0.5256350000000001,0.40966800000000003,0.731445,0.9038219999999999,-0.44483100000000003,-0.123537,-0.045232999999999995,-0.054353,-0.016898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,1650414811.295455,1650414811.3319821,51.0,0.0,4242.05127,3849.743652,4173.846191,3874.8718259999996,4387.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,1650414811.3032699,1650414811.339797,52.0,0.0,4240.512695,3782.0512700000004,4194.871582,3988.718018,4410.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.145148,-0.5256350000000001,0.40942399999999995,0.731445,0.8921030000000001,-0.441413,-0.126467,-0.045104000000000005,-0.054289,-0.018333000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,1650414811.311084,1650414811.3477108,53.0,0.0,4275.384765999999,3773.3332520000004,4227.692383,4070.7692869999996,4409.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18547,1650414811.318899,1650414811.355526,54.0,0.0,4315.897461,3833.8461909999996,4206.666504,4147.179688,4390.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.145148,-0.5256350000000001,0.40942399999999995,0.731445,0.895033,-0.446784,-0.12695499999999998,-0.045086,-0.054279999999999995,-0.019527000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,1650414811.326713,1650414811.363441,55.0,0.0,4254.358886999999,3780.512939,4171.794922,4200.0,4337.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,1650414811.334528,1650414811.3712552,56.0,0.0,4180.0,3703.076904,4188.717772999999,4154.358886999999,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.903334,-0.446784,-0.119631,-0.045167,-0.054321,-0.020651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,1650414811.342342,1650414811.37917,57.0,0.0,4239.487305,3787.179443,4219.487305,4178.461426,4404.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.965867,3.547911,2.981341,4.469487,3.4796940000000003,5.93398,20.565027,11.903298,6.925317,5.843161,5.500301,1.899691,9.097484,4.122072,6.409366,4.772221,133.93811000000002,78.34144599999999,27.101653999999996,8.832592,6.740732,10.373097,8.289388,4.832034999999999,5.061725,7.617997999999999
18551,1650414811.350157,1650414811.3869839,58.0,0.0,4295.897461,3838.461426,4223.589844,4295.384765999999,4435.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.9028459999999999,-0.44776099999999996,-0.11767799999999999,-0.045288999999999996,-0.054357,-0.018438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,1650414811.3579712,1650414811.394799,59.0,0.0,4263.589844,3758.974365,4234.871582,4341.538574,4397.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,1650414811.3657858,1650414811.402514,60.0,0.0,4264.102539,3750.7692869999996,4242.05127,4333.846191,4379.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.8969860000000001,-0.44238999999999995,-0.130373,-0.045301999999999995,-0.05439,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,1650414811.3736,1650414811.410328,61.0,0.0,4267.179688,3757.4357909999994,4204.615234000001,4342.05127,4380.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.965867,,,,,,,,,,,,,,,,,,,,,,,,,
18555,1650414811.3814151,1650414811.418143,62.0,0.0,4239.487305,3686.6667479999996,4186.666504,4342.05127,4382.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.8964979999999999,-0.44776099999999996,-0.12109600000000001,-0.045361,-0.05442,-0.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,1650414811.38923,1650414811.425858,63.0,0.0,4273.333496,3740.0,4224.615234000001,4323.589844,4420.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,1650414811.397044,1650414811.433672,64.0,0.0,4267.179688,3837.9487299999996,4216.410156,4327.692383,4426.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.913588,-0.435065,-0.111818,-0.045366000000000004,-0.054301,-0.021730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,1650414811.404859,1650414811.441387,65.0,0.0,4234.358886999999,3822.0512700000004,4186.153809,4334.358886999999,4411.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.965867,,,,,,,,,,,,,,,,,,,,,,,,,
18559,1650414811.412673,1650414811.449202,66.0,0.0,4313.846191,3825.1281740000004,4228.717772999999,4293.846191,4466.153809,16118.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.8969860000000001,-0.44238999999999995,-0.130373,-0.045370999999999995,-0.05429,-0.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,1650414811.420488,1650414811.456917,67.0,0.0,4315.384765999999,3866.6667479999996,4261.025879,4237.436035,4450.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,1650414811.428302,1650414811.464731,68.0,0.0,4175.384765999999,3880.0,4226.666504,4232.820313,4321.025879,117.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.913588,-0.435065,-0.111818,-0.045375,-0.054184,-0.020497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,1650414811.436117,1650414811.4724462,69.0,0.0,4162.05127,3888.718018,4232.307617,4265.641113000001,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.965867,,,,,,,,,,,,,,,,,,,,,,,,,
18563,1650414811.443931,1650414811.480361,70.0,0.0,4244.102539,3867.179443,4252.307617,4285.128418,4410.769043,14.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.145688,-0.5256350000000001,0.40966800000000003,0.731201,0.897963,-0.44238999999999995,-0.103029,-0.045281,-0.054185000000000004,-0.021572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,1650414811.451746,1650414811.488175,71.0,0.0,4244.615234000001,3844.102539,4228.205078,4292.820313,4383.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,1650414811.4595609,1650414811.49609,72.0,0.0,4256.922852000001,3897.9487299999996,4216.410156,4309.230957,4373.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.144458,-0.5256350000000001,0.40966800000000003,0.731445,0.8969860000000001,-0.44776099999999996,-0.12255999999999999,-0.045391,-0.054285,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,1650414811.467375,1650414811.5039039,73.0,0.0,4287.179688,3923.5898439999996,4229.743652,4324.102539,4414.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9061800000000004,4.148098,4.0228150000000005,3.353883,5.232652,19.933767,13.733042999999999,7.001708,5.200576,4.689871,2.120718,9.30316,4.698397,6.4720379999999995,4.865569,132.250092,92.23981500000001,23.815685000000002,7.574555999999999,6.973308,12.114353999999999,7.601709,5.107762,4.328532,7.0183800000000005
18567,1650414811.47519,1650414811.511819,74.0,0.0,4245.128418,3885.641113,4217.436035,4322.563965,4367.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.145343,-0.5253909999999999,0.40966800000000003,0.731445,0.889174,-0.448737,-0.123049,-0.045442,-0.054374,-0.020138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,1650414811.4830039,1650414811.519634,75.0,0.0,4208.717772999999,3888.718018,4192.307617,4316.922852000001,4350.256348,16110.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,1650414811.490819,1650414811.527548,76.0,0.0,4194.871582,3882.0512700000004,4202.563965,4328.205078,4385.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.145343,-0.5253909999999999,0.40966800000000003,0.731445,0.882826,-0.45069,-0.10693499999999999,-0.04539,-0.054308,-0.021251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,1650414811.498634,1650414811.5353632,77.0,0.0,4162.563965,3849.2307130000004,4228.717772999999,4321.025879,4311.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18571,1650414811.506448,1650414811.543177,78.0,0.0,4150.256348,3845.1281740000004,4223.077147999999,4288.205078,4247.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.145343,-0.5253909999999999,0.40966800000000003,0.731445,0.8930799999999999,-0.438483,-0.11816600000000001,-0.045392,-0.054297000000000005,-0.018930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
