,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25512,1650414865.747307,1650414865.7600589,107.0,0.0,4333.846191,4311.794922,4250.769043,4366.666504,4306.153809,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,1650414865.755121,1650414865.767874,108.0,0.0,4309.230957,4304.615234000001,4228.717772999999,4352.820313,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.152007,-0.5275880000000001,0.405273,0.730957,0.909682,-0.43897200000000003,-0.130373,-0.04551,-0.053746,-0.018251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,1650414865.7629359,1650414865.775588,109.0,0.0,4292.307617,4341.025879,4228.717772999999,4349.230957,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25515,1650414865.77075,1650414865.783303,110.0,0.0,4268.717772999999,4361.025879,4237.436035,4349.743652,4267.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.9126120000000001,-0.43653000000000003,-0.127932,-0.045549,-0.053791,-0.019453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,1650414865.778565,1650414865.791118,111.0,0.0,4276.410156,4330.256348,4229.230957,4345.641113000001,4262.563965,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,1650414865.7863789,1650414865.798832,112.0,0.0,4321.538574,4300.512695,4210.256348,4353.846191,4313.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.914076,-0.441413,-0.109865,-0.045681,-0.053686000000000005,-0.020633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,1650414865.794194,1650414865.806647,113.0,0.0,4322.05127,4313.846191,4216.410156,4366.153809,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25519,1650414865.8020089,1650414865.814462,114.0,0.0,4266.666504,4344.615234000001,4244.102539,4353.846191,4295.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.152007,-0.5275880000000001,0.405273,0.730957,0.909682,-0.43897200000000003,-0.130373,-0.045654,-0.053737,-0.018521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,1650414865.809823,1650414865.822177,115.0,0.0,4251.794922,4372.820313,4245.128418,4343.077147999999,4310.769043,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,1650414865.8176382,1650414865.829991,116.0,0.0,4275.384765999999,4374.358886999999,4229.230957,4354.358886999999,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.914076,-0.441413,-0.109865,-0.045777,-0.053637,-0.019794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,1650414865.8254519,1650414865.837706,117.0,0.0,4261.538574,4334.358886999999,4241.025879,4356.922852000001,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25523,1650414865.833267,1650414865.8455212,118.0,0.0,4251.794922,4324.102539,4263.589844,4349.743652,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.9028459999999999,-0.42969399999999996,-0.12109600000000001,-0.045691,-0.053693,-0.020842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,1650414865.841082,1650414865.853235,119.0,0.0,4274.358886999999,4370.769043,4267.692383,4356.922852000001,4345.641113000001,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,1650414865.848896,1650414865.86095,120.0,0.0,4294.358886999999,4411.282227000001,4264.615234000001,4363.077147999999,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.9111469999999999,-0.43653000000000003,-0.11816600000000001,-0.045517,-0.053549,-0.018709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,1650414865.856711,1650414865.868765,121.0,0.0,4288.717772999999,4401.538574,4263.589844,4353.846191,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.77,3.3236440000000003,1.444061,3.127902,1.2116790000000002,31.158255,13.01538,10.025822,9.471867,4.933611,2.536765,1.321078,1.201886,1.315682,1.598041,16.410792999999998,25.281149,10.992569,9.76212,6.582076,5.999436,5.2798940000000005,3.04029,3.5176629999999998,2.060027
25527,1650414865.864525,1650414865.876479,122.0,0.0,4282.563965,4371.282227000001,4270.769043,4348.717772999999,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.900893,-0.433112,-0.10498199999999999,-0.045555,-0.053515999999999994,-0.019913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,1650414865.87234,1650414865.884294,123.0,0.0,4284.615234000001,4388.205078,4285.128418,4353.846191,4310.256348,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,1650414865.880154,1650414865.892009,124.0,0.0,4272.820313,4440.0,4274.871582,4356.922852000001,4302.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.8989389999999999,-0.451667,-0.123537,-0.04554,-0.053438,-0.017825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,1650414865.887969,1650414865.899823,125.0,0.0,4271.282227000001,4457.436035,4260.0,4357.436035,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25531,1650414865.895783,1650414865.9075382,126.0,0.0,4281.025879,4426.666504,4274.358886999999,4354.358886999999,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.150369,-0.5273439999999999,0.405762,0.731201,0.8989389999999999,-0.45459700000000003,-0.128908,-0.045576,-0.053563,-0.019168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,1650414865.903598,1650414865.9153528,127.0,0.0,4281.538574,4400.0,4274.358886999999,4350.256348,4306.666504,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,1650414865.9114132,1650414865.923068,0.0,0.0,4284.615234000001,4382.563965,4262.563965,4349.230957,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.151026,-0.5273439999999999,0.405518,0.731201,0.892592,-0.44776099999999996,-0.126467,-0.045656999999999996,-0.053578,-0.017103999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,1650414865.919227,1650414865.930882,1.0,0.0,4281.025879,4327.692383,4262.05127,4351.794922,4264.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25535,1650414865.927042,1650414865.938597,2.0,0.0,4277.436035,4292.307617,4253.846191,4350.769043,4265.641113000001,16086.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.151026,-0.5273439999999999,0.405518,0.731201,0.8994280000000001,-0.44824899999999995,-0.11425999999999999,-0.045633,-0.05364,-0.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,1650414865.934856,1650414865.9464118,3.0,0.0,4295.384765999999,4332.820313,4253.846191,4348.717772999999,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,1650414865.942671,1650414865.954126,4.0,0.0,4319.487305,4370.256348,4248.717772999999,4351.282227000001,4303.077147999999,155.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.151026,-0.5273439999999999,0.405518,0.731201,0.903334,-0.42676400000000003,-0.113771,-0.045659,-0.053647,-0.016574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,1650414865.950485,1650414865.961941,5.0,0.0,4301.538574,4335.897461,4213.846191,4348.205078,4292.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25539,1650414865.9583,1650414865.969656,6.0,0.0,4276.410156,4298.974121,4210.769043,4343.589844,4288.205078,141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.914076,-0.431159,-0.11621300000000001,-0.045732,-0.05365399999999999,-0.018042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,1650414865.966114,1650414865.97747,7.0,0.0,4282.563965,4317.436035,4253.846191,4342.563965,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,1650414865.973929,1650414865.985185,8.0,0.0,4270.769043,4333.846191,4250.256348,4335.897461,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.9116350000000001,-0.423835,-0.11133,-0.045749,-0.053708000000000006,-0.019265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,1650414865.9817429,1650414865.993,9.0,0.0,4237.94873,4331.794922,4231.282227000001,4324.615234000001,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.972656,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.662308,1.235838,-0.007154000000000001,1.888418,1.0,0.282127,5.485995,2.3388720000000003,12.745784,0.28257600000000005,1.0,0.5341229999999999,-0.059489,-0.28394400000000003,0.136917,1.0,0.694558,1.27545,-0.709433,2.263773,1.0,0.53609,4.492945,-42.109183,46.381443,1.0,0.20615799999999998,0.5437649999999999,0.496084,0.715704,0.0,0.0,1.0,0.0,512.0,1.0,6.55852,3.7696769999999997,1.490407,3.6200410000000005,1.428185,39.996319,14.399848,11.122278,9.117011,5.028619,2.980179,1.032959,1.529791,1.488831,1.496369,15.950179,17.826807000000002,7.988708,7.065964999999999,5.401987,6.540382,5.89959,2.980754,3.719205,2.284475
25543,1650414865.989558,1650414866.000715,10.0,0.0,4242.05127,4361.538574,4235.897461,4320.0,4242.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.150699,-0.5275880000000001,0.405762,0.730957,0.9072399999999999,-0.421393,-0.098146,-0.045666000000000005,-0.053709,-0.017241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,1650414865.997373,1650414866.008529,11.0,0.0,4297.436035,4429.230957,4217.436035,4326.153809,4291.794922,16162.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,1650414866.0051868,1650414866.016244,12.0,0.0,4341.025879,4472.307617,4216.410156,4325.641113000001,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.151355,-0.5275880000000001,0.405518,0.730957,0.901869,-0.425788,-0.116701,-0.045738,-0.05366,-0.018494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,1650414866.013002,1650414866.023959,13.0,0.0,4325.128418,4446.666504,4241.025879,4321.025879,4390.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25547,1650414866.020816,1650414866.031773,14.0,0.0,4290.769043,4425.641113000001,4250.256348,4351.282227000001,4356.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.8964979999999999,-0.420417,-0.125002,-0.045607999999999996,-0.053617,-0.019624000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,1650414866.028631,1650414866.039488,15.0,0.0,4301.538574,4473.333496,4268.205078,4316.410156,4330.769043,16162.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,1650414866.036446,1650414866.047303,16.0,0.0,4343.077147999999,4496.410156,4265.641113000001,4180.0,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.901869,-0.436042,-0.114748,-0.045588,-0.053675,-0.020689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,1650414866.04426,1650414866.055018,17.0,0.0,4334.358886999999,4427.692383,4208.717772999999,4107.179688,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25551,1650414866.052075,1650414866.062832,18.0,0.0,4302.05127,4402.05127,4188.205078,4105.128418,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.917494,-0.443366,-0.129885,-0.045571,-0.05363,-0.018522999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,1650414866.059889,1650414866.070547,19.0,0.0,4297.436035,4458.974121,4230.256348,4128.205078,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,1650414866.067704,1650414866.078362,20.0,0.0,4285.641113000001,4470.769043,4235.384765999999,4192.820313,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.9043110000000001,-0.436042,-0.118654,-0.045652,-0.053687,-0.019747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,1650414866.075518,1650414866.086076,21.0,0.0,4306.153809,4442.563965,4224.615234000001,4225.128418,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25555,1650414866.083333,1650414866.093891,22.0,0.0,4358.461426,4449.230957,4236.922852000001,4188.205078,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.917494,-0.43213500000000005,-0.11914200000000001,-0.04553,-0.053689,-0.020799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,1650414866.0911472,1650414866.1016061,23.0,0.0,4322.563965,4421.025879,4229.230957,4100.512695,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,1650414866.0989618,1650414866.1094198,24.0,0.0,4287.179688,4395.897461,4226.666504,4007.179443,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.904799,-0.428717,-0.109865,-0.045518,-0.053739999999999996,-0.021747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,1650414866.106777,1650414866.117135,25.0,0.0,4335.384765999999,4434.358886999999,4238.461426,3947.179443,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.264896,4.317824,1.6812759999999998,4.135547,1.7594599999999998,47.394852,16.695118,12.119044,8.623057000000001,5.212286,3.5549699999999995,0.978728,2.119764,1.652871,1.58911,14.249099,11.098165,5.233080999999999,5.1549629999999995,4.320596,6.864671,6.283627,2.831652,3.694943,2.616691
25559,1650414866.1145911,1650414866.12495,26.0,0.0,4294.871582,4437.436035,4217.436035,3980.512939,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.15168199999999998,-0.527832,0.405518,0.7307130000000001,0.9155409999999999,-0.435065,-0.120119,-0.045605,-0.053786,-0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,1650414866.122406,1650414866.132664,27.0,0.0,4238.461426,4431.282227000001,4211.282227000001,4062.5642090000006,4286.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,1650414866.13022,1650414866.1404788,28.0,0.0,4329.743652,4481.025879,4254.871582,4183.077147999999,4368.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.151158,-0.527832,0.405273,0.730957,0.900893,-0.423346,-0.11621300000000001,-0.045683999999999995,-0.053877,-0.023367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,1650414866.138035,1650414866.1481938,29.0,0.0,4372.307617,4510.256348,4265.641113000001,4305.128418,4408.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25563,1650414866.145849,1650414866.156009,30.0,0.0,4307.692383,4529.230957,4241.538574,4341.538574,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.150501,-0.527832,0.405518,0.730957,0.904799,-0.428717,-0.109865,-0.045656,-0.053909000000000006,-0.024058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,1650414866.153664,1650414866.1638231,31.0,0.0,4310.256348,4555.897461,4244.615234000001,4328.205078,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,1650414866.161478,1650414866.171538,32.0,0.0,4338.461426,4521.538574,4247.692383,4308.205078,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.150302,-0.528076,0.405273,0.730957,0.9126120000000001,-0.411627,-0.104494,-0.045632,-0.053938,-0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,1650414866.169293,1650414866.1792529,33.0,0.0,4301.538574,4492.820313,4226.153809,4314.871582,4313.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
