,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27247,1650406516.1861289,1650406516.19688,66.0,0.0,4413.333496,4936.922852000001,4195.897461,4275.384765999999,4365.641113000001,249.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.669878,0.5935060000000001,0.34668000000000004,-0.280762,0.799329,-0.6030369999999999,-0.06347799999999999,-0.018149000000000002,-0.050897000000000005,-0.010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,1650406516.193943,1650406516.2045949,67.0,0.0,4340.512695,4966.153809,4215.384765999999,4280.0,4346.153809,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,1650406516.201758,1650406516.212409,68.0,0.0,4322.05127,5021.025879,3985.1281740000004,4287.692383,4336.922852000001,35.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.669878,0.5935060000000001,0.34668000000000004,-0.280762,0.802258,-0.611337,-0.050782,-0.016969,-0.050837,-0.012329000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703968,152.927216,148.660706,27.365688000000002,12.011805,6.4959489999999995,1699.317993,2146.66626,250.63882400000003,79.801163,53.637302000000005,558.251648,873.7608029999999,280.22763100000003,97.952888,107.27224,1.067184,1.555088,0.119184,0.050932,0.072603,84.327797,114.485794,17.742647,8.511127,6.899617999999999
27250,1650406516.209572,1650406516.220124,69.0,0.0,4292.307617,5047.692383,3827.179443,4289.230957,4332.307617,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,1650406516.217387,1650406516.2279391,70.0,0.0,4193.846191,4942.563965,4097.94873,4293.333496,4328.717772999999,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.669968,0.593262,0.34692399999999995,-0.280762,0.8047,-0.590341,-0.050294,-0.017469,-0.05088,-0.010412000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,1650406516.225201,1650406516.235653,71.0,0.0,4220.0,4672.307617,4227.179688,4299.487305,4292.820313,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,1650406516.233016,1650406516.243568,72.0,0.0,4261.025879,4381.025879,4168.717772999999,4295.897461,4167.692383,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.669968,0.593262,0.34692399999999995,-0.280762,0.793469,-0.6045010000000001,-0.063966,-0.017968,-0.050919,-0.011909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703968,,,,,,,,,,,,,,,,,,,,,,,,,
27254,1650406516.2408302,1650406516.251383,73.0,0.0,4241.538574,4155.897461,4264.102539,4293.846191,4127.692383,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,1650406516.2486448,1650406516.2592971,74.0,0.0,4269.230957,4104.102539,4364.615234000001,4293.333496,4187.179688,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.669968,0.593262,0.34692399999999995,-0.280762,0.808606,-0.599619,-0.058595,-0.018466999999999997,-0.051101,-0.010231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,1650406516.256459,1650406516.267112,75.0,0.0,4373.333496,4236.922852000001,4330.256348,4286.153809,4235.897461,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,1650406516.2642741,1650406516.275026,76.0,0.0,4401.025879,4258.461426,4385.641113000001,4275.384765999999,4207.179688,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.805188,-0.604013,-0.064942,-0.017352,-0.051019999999999996,-0.011796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703968,,,,,,,,,,,,,,,,,,,,,,,,,
27258,1650406516.272088,1650406516.282841,77.0,0.0,4377.436035,4444.102539,4330.769043,4276.410156,4277.436035,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,1650406516.279903,1650406516.290756,78.0,0.0,4398.461426,5039.487305,4147.179688,4282.563965,4424.102539,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.788586,-0.607919,-0.048829000000000004,-0.017912,-0.051045,-0.013106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,1650406516.287717,1650406516.29857,79.0,0.0,4440.512695,5128.205078,3905.641113,4285.128418,4405.641113000001,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,1650406516.295532,1650406516.306485,80.0,0.0,4320.512695,4782.05127,3885.641113,4293.846191,4275.897461,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.669992,0.593262,0.34668000000000004,-0.281006,0.800793,-0.593271,-0.06836,-0.016804,-0.051213999999999996,-0.014334999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703968,,,,,,,,,,,,,,,,,,,,,,,,,
27262,1650406516.303347,1650406516.314299,81.0,0.0,4211.282227000001,4726.153809,4246.666504,4296.922852000001,4280.0,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,1650406516.311161,1650406516.322014,82.0,0.0,4247.692383,4413.846191,4426.666504,4290.769043,4230.256348,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.669992,0.593262,0.34668000000000004,-0.281006,0.7983520000000001,-0.587411,-0.053223,-0.017419,-0.051171,-0.01544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,1650406516.318976,1650406516.329829,83.0,0.0,4331.282227000001,4292.820313,4225.128418,4293.333496,4173.333496,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,1650406516.32679,1650406516.337544,84.0,0.0,4423.589844,4712.820313,4184.615234000001,4286.666504,4258.461426,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.670118,0.593262,0.346436,-0.281006,0.805188,-0.612314,-0.058106,-0.017972,-0.05123,-0.013359000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692573,141.489136,168.525345,31.935254999999998,12.495169,7.1433539999999995,1477.86145,2346.696533,375.333008,77.96489,66.024902,472.25219699999997,908.266174,333.38903799999997,101.1427,106.936714,0.9306559999999999,1.6405509999999999,0.180095,0.060076,0.070633,77.099747,122.626465,14.919518,9.347381,6.834167
27266,1650406516.334605,1650406516.345358,85.0,0.0,4448.205078,4831.282227000001,4330.769043,4272.820313,4285.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,1650406516.342419,1650406516.3530731,86.0,0.0,4406.666504,4890.256348,4287.179688,4272.307617,4256.410156,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.670118,0.593262,0.346436,-0.281006,0.80177,-0.592294,-0.064942,-0.016956,-0.051234,-0.014611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,1650406516.350234,1650406516.360888,87.0,0.0,4419.487305,5055.384765999999,4135.384765999999,4278.974121,4298.974121,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,1650406516.358048,1650406516.368602,88.0,0.0,4378.974121,5100.512695,4070.256348,4284.615234000001,4356.410156,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.669992,0.593262,0.34668000000000004,-0.281006,0.79884,-0.599619,-0.062989,-0.015993,-0.051286,-0.015591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692573,,,,,,,,,,,,,,,,,,,,,,,,,
27270,1650406516.365863,1650406516.376417,89.0,0.0,4290.769043,5188.205078,4151.794922,4287.692383,4382.05127,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,1650406516.373677,1650406516.3841321,90.0,0.0,4306.666504,4915.897461,4137.436035,4292.820313,4317.436035,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.797375,-0.615732,-0.062989,-0.016640000000000002,-0.051236000000000004,-0.016474000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,1650406516.381492,1650406516.392046,91.0,0.0,4281.538574,4449.230957,4123.589844,4302.05127,4185.128418,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,1650406516.389306,1650406516.3998609,92.0,0.0,4266.666504,4413.846191,4292.820313,4295.384765999999,4170.769043,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.797375,-0.60206,-0.056152999999999995,-0.01732,-0.05119,-0.014338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692573,,,,,,,,,,,,,,,,,,,,,,,,,
27274,1650406516.3971212,1650406516.407775,93.0,0.0,4380.512695,4315.897461,4409.743652,4275.384765999999,4201.538574,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,1650406516.404935,1650406516.41559,94.0,0.0,4438.974121,4420.0,4261.025879,4275.897461,4276.922852000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.804211,-0.607919,-0.055665,-0.015636,-0.05115,-0.015491999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,1650406516.41275,1650406516.423505,95.0,0.0,4406.666504,5031.794922,4111.794922,4283.077147999999,4391.794922,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,1650406516.4205651,1650406516.431319,96.0,0.0,4402.05127,5107.179688,4032.3076170000004,4280.0,4394.871582,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.812512,-0.6250100000000001,-0.0542,-0.016319,-0.051113,-0.016385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.692573,,,,,,,,,,,,,,,,,,,,,,,,,
27278,1650406516.4283788,1650406516.439234,97.0,0.0,4339.487305,4962.05127,4117.94873,4286.153809,4372.307617,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,1650406516.436194,1650406516.447048,98.0,0.0,4325.128418,5002.563965,4249.743652,4291.282227000001,4408.717772999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.799329,-0.6201270000000001,-0.067384,-0.016884,-0.050982,-0.017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,1650406516.444008,1650406516.454963,99.0,0.0,4329.743652,4502.05127,4165.128418,4290.256348,4280.512695,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,1650406516.451823,1650406516.4627779,100.0,0.0,4307.179688,4252.307617,4180.512695,4297.94873,4178.974121,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.804211,-0.6049899999999999,-0.061524,-0.017491,-0.050962,-0.015015,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809085,123.406502,184.512558,36.607754,12.892980999999999,7.812167999999999,1164.361938,2608.4638670000004,511.70169100000004,87.398651,82.168121,366.452911,928.527588,374.641541,106.044449,105.61466200000001,0.748414,1.7488290000000002,0.24819499999999997,0.076206,0.071716,67.136658,134.66210900000002,14.987397,10.12926,6.727855
27282,1650406516.459637,1650406516.470592,101.0,0.0,4384.615234000001,4607.179688,4420.512695,4287.692383,4252.820313,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,1650406516.467452,1650406516.4784071,102.0,0.0,4467.692383,4589.230957,4396.410156,4269.230957,4296.922852000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.812512,-0.6250100000000001,-0.0542,-0.018037,-0.051042000000000004,-0.012878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,1650406516.475266,1650406516.4861221,103.0,0.0,4437.436035,4737.436035,4115.384765999999,4276.922852000001,4325.128418,16132.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,1650406516.483081,1650406516.4939358,104.0,0.0,4424.615234000001,5186.666504,4066.6667479999996,4286.153809,4355.897461,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.670094,0.593262,0.34668000000000004,-0.280762,0.804211,-0.6049899999999999,-0.061524,-0.018528,-0.051016000000000006,-0.011005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809085,,,,,,,,,,,,,,,,,,,,,,,,,
27286,1650406516.490895,1650406516.501851,105.0,0.0,4356.410156,5105.641113000001,4189.743652,4283.589844,4322.563965,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,1650406516.49871,1650406516.509666,106.0,0.0,4241.025879,5001.538574,4298.461426,4290.256348,4367.692383,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.670118,0.593262,0.346436,-0.281006,0.8056760000000001,-0.609384,-0.058595,-0.018872999999999997,-0.050992,-0.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
