,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26572,1645817488.425508,1645817488.4751759,93.0,0.0,4366.666504,4630.769043,4161.538574,4241.025879,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,1645817488.433321,1645817488.48299,94.0,0.0,4349.230957,4405.128418,4202.05127,4305.641113000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.07543899999999999,0.6191409999999999,-0.225098,-0.7485350000000001,0.8989389999999999,-0.446784,-0.13135,-0.033557,-0.034020999999999996,-0.029039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,1645817488.441135,1645817488.490804,95.0,0.0,4398.461426,4662.05127,4204.615234000001,4267.692383,4368.205078,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.798454,16.202896,4.871688,25.997107999999997,8.700981,40.079628,46.082027000000004,48.690758,396.89651499999997,199.365738,5.673596,3.95477,5.490804,16.972044,8.158000999999999,2.586409,6.257116000000001,6.288342,21.360832000000002,12.135947999999999,48.838875,2.934469,6.6583179999999995,16.51993,7.935841
26575,1645817488.4489481,1645817488.4986188,96.0,0.0,4381.538574,4768.717772999999,4171.282227000001,4237.94873,4370.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.076164,0.6191409999999999,-0.224854,-0.7485350000000001,0.897475,-0.423346,-0.129397,-0.033522,-0.034036000000000004,-0.025256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,1645817488.4567618,1645817488.506433,97.0,0.0,4388.205078,4696.922852000001,4165.128418,4217.436035,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,1645817488.464575,1645817488.5142481,98.0,0.0,4420.512695,4701.025879,4193.846191,4240.512695,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.076164,0.6191409999999999,-0.224854,-0.7485350000000001,0.885756,-0.427253,-0.135256,-0.033539,-0.034149,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,1645817488.472388,1645817488.5220618,99.0,0.0,4401.025879,4460.0,4244.102539,4318.974121,4338.461426,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26579,1645817488.480202,1645817488.529877,100.0,0.0,4382.05127,4377.436035,4242.563965,4330.769043,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.073725,0.6191409999999999,-0.224854,-0.748779,0.8999159999999999,-0.431159,-0.135744,-0.033456,-0.034102999999999994,-0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,1645817488.488015,1645817488.537591,101.0,0.0,4364.102539,4604.615234000001,4197.94873,4237.94873,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1645817488.4958289,1645817488.5454051,102.0,0.0,4375.384765999999,4678.461426,4191.794922,4188.205078,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.072976,0.6191409999999999,-0.225098,-0.748779,0.903334,-0.44238999999999995,-0.132326,-0.033578,-0.034062,-0.033091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,1645817488.503642,1645817488.5532188,103.0,0.0,4420.0,4801.538574,4173.846191,4197.436035,4327.179688,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1645817488.511455,1645817488.561033,104.0,0.0,4393.846191,4777.94873,4174.871582,4243.077147999999,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.072976,0.6191409999999999,-0.225098,-0.748779,0.906264,-0.423835,-0.145022,-0.033735,-0.034025,-0.035202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1645817488.519269,1645817488.5688472,105.0,0.0,4363.077147999999,4484.615234000001,4227.179688,4311.282227000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1645817488.527082,1645817488.5766618,106.0,0.0,4376.922852000001,4606.153809,4200.512695,4314.358886999999,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.072976,0.6191409999999999,-0.225098,-0.748779,0.893568,-0.431647,-0.139651,-0.033731,-0.03404,-0.037101999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1645817488.5348961,1645817488.584476,107.0,0.0,4349.743652,4735.897461,4152.820313,4255.897461,4346.666504,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26587,1645817488.5427089,1645817488.59229,108.0,0.0,4366.666504,4543.589844,4205.128418,4200.512695,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.075018,0.618896,-0.225098,-0.748779,0.9038219999999999,-0.440436,-0.130373,-0.033776,-0.034151999999999995,-0.038763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1645817488.550522,1645817488.6001039,109.0,0.0,4431.282227000001,4644.615234000001,4224.102539,4188.717772999999,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1645817488.558336,1645817488.607818,110.0,0.0,4381.025879,4646.153809,4187.692383,4252.820313,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.075018,0.618896,-0.225098,-0.748779,0.8955209999999999,-0.42920600000000003,-0.138674,-0.033768,-0.034155,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1645817488.566149,1645817488.615633,111.0,0.0,4331.282227000001,4377.436035,4197.436035,4302.05127,4266.153809,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,86.166199,16.262159,5.4763459999999995,24.854105,6.695917999999999,41.358096999999994,45.81398,45.967384,391.801178,163.751343,4.821994,3.6284,6.528137999999999,16.968864,6.702427,3.133276,7.004231,10.321456,24.04018,11.480625999999999,45.772026000000004,2.859197,6.459201,16.683523,7.083697
26591,1645817488.5739632,1645817488.6234472,112.0,0.0,4390.769043,4674.871582,4177.436035,4223.589844,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.074282,0.618896,-0.22534200000000001,-0.748779,0.906264,-0.446296,-0.134279,-0.033858,-0.034157,-0.036022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1645817488.581776,1645817488.6312609,113.0,0.0,4395.897461,4889.743652,4150.769043,4155.897461,4375.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,1645817488.589589,1645817488.639075,114.0,0.0,4362.05127,4378.461426,4219.487305,4248.205078,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.072219,0.6191409999999999,-0.22534200000000001,-0.748779,0.8896620000000001,-0.435554,-0.123049,-0.033889999999999997,-0.03416,-0.031639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1645817488.5974028,1645817488.646889,115.0,0.0,4383.077147999999,4320.0,4242.563965,4335.897461,4282.05127,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1645817488.605216,1645817488.654703,116.0,0.0,4362.05127,4725.128418,4166.666504,4311.282227000001,4365.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.072976,0.6191409999999999,-0.225098,-0.748779,0.906752,-0.43799499999999997,-0.13379100000000002,-0.03387,-0.034162,-0.027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,1645817488.6130302,1645817488.662518,117.0,0.0,4363.589844,4622.05127,4173.333496,4285.128418,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1645817488.620843,1645817488.670232,118.0,0.0,4428.205078,4562.05127,4209.230957,4275.897461,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.07574700000000001,0.618896,-0.224854,-0.748779,0.8803850000000001,-0.42822899999999997,-0.132326,-0.033803,-0.034066,-0.024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1645817488.628657,1645817488.6780472,119.0,0.0,4393.846191,4726.153809,4170.769043,4276.410156,4294.871582,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1645817488.6364698,1645817488.6858609,120.0,0.0,4315.384765999999,4552.820313,4155.897461,4312.307617,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.073293,0.618896,-0.224854,-0.749023,0.897963,-0.435065,-0.138186,-0.033841,-0.034027999999999996,-0.027105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1645817488.644283,1645817488.693675,121.0,0.0,4330.769043,4485.128418,4178.974121,4318.461426,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1645817488.652097,1645817488.70149,122.0,0.0,4358.974121,4695.897461,4178.974121,4242.05127,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.075326,0.6186520000000001,-0.224854,-0.749023,0.9038219999999999,-0.43457700000000005,-0.132326,-0.033875,-0.034092000000000004,-0.029912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1645817488.65991,1645817488.7093039,123.0,0.0,4384.615234000001,4735.897461,4186.666504,4165.128418,4307.179688,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26603,1645817488.6677241,1645817488.717119,124.0,0.0,4419.487305,4658.974121,4202.563965,4206.153809,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.0721,0.6186520000000001,-0.225098,-0.749268,0.906752,-0.447272,-0.147463,-0.033808,-0.034052,-0.032341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1645817488.6755369,1645817488.724933,125.0,0.0,4387.692383,4523.077147999999,4215.384765999999,4369.743652,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1645817488.68335,1645817488.732747,126.0,0.0,4347.692383,4462.563965,4206.666504,4364.615234000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.0721,0.6186520000000001,-0.225098,-0.749268,0.906752,-0.43897200000000003,-0.144045,-0.033796,-0.034114,-0.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1645817488.691164,1645817488.740562,127.0,0.0,4344.615234000001,4608.205078,4171.794922,4141.538574,4296.922852000001,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,73.923851,14.439157999999999,5.955312999999999,21.531216,5.327031,39.597794,42.46582,45.251602,353.13559,133.04885900000002,3.837804,3.077109,7.182392999999999,16.025791,5.48595,4.694419,9.108881,18.427156,26.989378000000002,12.277173,37.616054999999996,2.669722,5.799133,15.590039,6.1136029999999995
26607,1645817488.698977,1645817488.748276,0.0,0.0,4355.384765999999,4695.897461,4152.307617,4105.128418,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.0721,0.6186520000000001,-0.225098,-0.749268,0.893568,-0.433112,-0.124025,-0.033932,-0.034121,-0.030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1645817488.706791,1645817488.756091,1.0,0.0,4391.794922,4713.846191,4156.922852000001,4245.641113000001,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1645817488.714604,1645817488.763905,2.0,0.0,4409.230957,4721.538574,4178.974121,4261.025879,4345.128418,16232.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.07133300000000001,0.6186520000000001,-0.22534200000000001,-0.749268,0.8999159999999999,-0.428717,-0.13379100000000002,-0.033908,-0.034078,-0.033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1645817488.7224169,1645817488.77172,3.0,0.0,4393.333496,4562.05127,4223.077147999999,4250.769043,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1645817488.730231,1645817488.779534,4.0,0.0,4378.974121,4519.487305,4225.128418,4300.512695,4284.102539,31.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.073853,0.6186520000000001,-0.22534200000000001,-0.749023,0.8955209999999999,-0.437018,-0.132326,-0.033936,-0.034039,-0.035337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
