,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16842,1645649605.500009,1645649605.512707,118.0,0.0,4358.974121,3855.384521,4322.05127,4277.94873,4139.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.709568,0.448975,0.396973,-0.370605,0.9077290000000001,-0.350103,-0.292485,-0.015288999999999999,-0.053720000000000004,-0.046148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1645649605.507825,1645649605.5205212,119.0,0.0,4327.179688,4103.589844,4324.102539,4281.538574,4137.436035,16084.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1645649605.515641,1645649605.528336,120.0,0.0,4331.282227000001,4316.922852000001,4357.94873,4285.128418,4169.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.70955,0.449219,0.396729,-0.370605,0.897963,-0.36035700000000004,-0.293462,-0.014346000000000001,-0.053720000000000004,-0.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1645649605.523457,1645649605.53615,121.0,0.0,4328.717772999999,4069.2307130000004,4303.589844,4280.0,4175.897461,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1645649605.5312731,1645649605.5439641,122.0,0.0,4295.384765999999,4100.512695,4275.897461,4278.461426,4168.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.709413,0.449219,0.396973,-0.370605,0.9087049999999999,-0.34375500000000003,-0.28174299999999997,-0.014913,-0.05367,-0.041808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1645649605.539089,1645649605.551679,123.0,0.0,4284.615234000001,4295.897461,4266.666504,4278.461426,4136.922852000001,16084.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1645649605.5469038,1645649605.559493,124.0,0.0,4299.487305,4241.025879,4242.563965,4277.94873,4097.94873,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.709413,0.449219,0.396973,-0.370605,0.9004040000000001,-0.34668499999999997,-0.286625,-0.015278,-0.053625,-0.04334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1645649605.55472,1645649605.567208,125.0,0.0,4426.666504,4277.436035,4210.769043,4278.461426,4177.436035,450.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1645649605.562536,1645649605.575022,126.0,0.0,4489.743652,4591.794922,4221.025879,4277.436035,4263.589844,450.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.70955,0.449219,0.396729,-0.370605,0.8960100000000001,-0.34473200000000004,-0.29102,-0.015703,-0.053634,-0.044622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851,1645649605.5703518,1645649605.5828369,127.0,0.0,4454.358886999999,4819.487305,4185.641113000001,4278.974121,4289.230957,236.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,185.142197,166.408356,35.796276,25.9935,11.271422,4085.616943,4261.855957,425.212158,234.446335,165.55722,144.063416,156.703644,19.291775,11.975398,3.3334040000000003,0.603476,0.40322199999999997,0.06151,0.040619,0.032347,126.57346299999999,152.914871,27.937162,20.337042,7.1166339999999995
16852,1645649605.578168,1645649605.590651,0.0,0.0,4467.692383,4785.128418,4160.512695,4275.897461,4292.820313,450.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.70955,0.449219,0.396729,-0.370605,0.9072399999999999,-0.357427,-0.287114,-0.014669999999999999,-0.053690999999999996,-0.045775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1645649605.585984,1645649605.598465,1.0,0.0,4438.461426,4969.743652,4173.846191,4275.897461,4329.230957,450.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1645649605.593799,1645649605.60628,2.0,0.0,4260.0,5190.256348,4159.487305,4282.05127,4320.0,90.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.709422,0.449219,0.396729,-0.37085,0.9028459999999999,-0.342779,-0.291997,-0.015156000000000001,-0.053595000000000004,-0.040563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1645649605.601615,1645649605.614094,3.0,0.0,4240.512695,4944.615234000001,4197.94873,4288.205078,4299.487305,450.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1645649605.609431,1645649605.621909,4.0,0.0,4332.820313,4608.717772999999,4241.538574,4290.256348,4217.436035,16063.0,3.0,64.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.709422,0.449219,0.396729,-0.37085,0.903334,-0.342779,-0.301762,-0.014031,-0.053607,-0.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1645649605.617247,1645649605.629623,5.0,0.0,4313.846191,4492.307617,4254.358886999999,4290.256348,4150.256348,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1645649605.6250632,1645649605.637438,6.0,0.0,4219.487305,4397.436035,4256.410156,4290.769043,4168.717772999999,277.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,3.0,0.0,0.709422,0.449219,0.396729,-0.37085,0.9043110000000001,-0.346197,-0.284672,-0.01463,-0.053568,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1645649605.632879,1645649605.645252,7.0,0.0,4242.05127,4146.666504,4317.94873,4289.743652,4166.666504,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1645649605.6406949,1645649605.653066,8.0,0.0,4347.179688,4001.538574,4349.230957,4285.641113000001,4108.717772999999,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,4.0,0.0,0.709422,0.449219,0.396729,-0.37085,0.897963,-0.346197,-0.28174299999999997,-0.015169,-0.053534000000000005,-0.033510000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1645649605.64851,1645649605.660881,9.0,0.0,4406.666504,4149.230957,4366.153809,4281.025879,4178.974121,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1645649605.656326,1645649605.668695,10.0,0.0,4365.641113000001,4053.8461909999996,4309.230957,4279.487305,4229.230957,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,5.0,0.0,0.709422,0.449219,0.396729,-0.37085,0.9091940000000001,-0.352056,-0.292973,-0.015556,-0.053502999999999995,-0.035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1645649605.664142,1645649605.6765099,11.0,0.0,4307.179688,4011.281982,4266.153809,4280.0,4162.05127,274.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1645649605.671958,1645649605.684324,12.0,0.0,4318.974121,4220.0,4231.794922,4278.461426,4159.487305,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,6.0,0.0,0.709558,0.449219,0.396484,-0.37085,0.901381,-0.357916,-0.291997,-0.014391,-0.053573,-0.031513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1645649605.679774,1645649605.692039,13.0,0.0,4332.820313,4196.410156,4213.846191,4278.974121,4163.077147999999,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1645649605.6875901,1645649605.699853,14.0,0.0,4438.461426,4262.563965,4189.230957,4277.436035,4196.922852000001,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,7.0,0.0,0.709531,0.449463,0.396484,-0.370605,0.9028459999999999,-0.34473200000000004,-0.287602,-0.014905000000000002,-0.053538,-0.034075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1645649605.695405,1645649605.7076669,15.0,0.0,4484.102539,4671.282227000001,4187.179688,4276.922852000001,4249.230957,274.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,172.524078,180.43313600000002,40.120785,27.29188,11.051091,3798.190918,4499.547852000001,412.59570299999996,257.13955699999997,176.88104199999998,157.031738,171.368805,20.732554999999998,10.589466999999999,3.3414080000000004,0.569868,0.528143,0.073885,0.048536,0.031248,131.82179299999999,161.394623,30.261642,19.968908,7.133678999999999
16868,1645649605.703221,1645649605.715482,16.0,0.0,4456.410156,4883.077147999999,4185.641113000001,4280.0,4302.05127,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,8.0,0.0,0.709531,0.449463,0.396484,-0.370605,0.894057,-0.34229,-0.286137,-0.013952,-0.053604,-0.036282999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1645649605.711037,1645649605.7232962,17.0,0.0,4498.461426,4661.538574,4190.256348,4275.897461,4317.94873,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1645649605.718853,1645649605.731111,18.0,0.0,4505.128418,4820.512695,4181.025879,4274.871582,4364.102539,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,9.0,0.0,0.709531,0.449463,0.396484,-0.370605,0.908217,-0.336919,-0.291997,-0.013094,-0.053565999999999996,-0.038172000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1645649605.7266688,1645649605.738925,19.0,0.0,4346.153809,5164.102539,4156.410156,4280.512695,4348.205078,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1645649605.734485,1645649605.7467391,20.0,0.0,4291.282227000001,5042.05127,4228.205078,4285.128418,4302.563965,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,10.0,0.0,0.709395,0.449463,0.396729,-0.370605,0.9126120000000001,-0.34375500000000003,-0.27686,-0.013738,-0.053628999999999996,-0.033818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1645649605.7423,1645649605.7545538,21.0,0.0,4306.153809,4914.871582,4253.846191,4282.563965,4306.153809,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1645649605.750116,1645649605.762368,22.0,0.0,4252.307617,4848.717772999999,4237.436035,4282.05127,4308.205078,0.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,2.0,25.0,,,,,,,,11.0,0.0,0.709395,0.449463,0.396729,-0.370605,0.909682,-0.34815,-0.285649,-0.014366,-0.053589,-0.036051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
