,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4952,1650412133.041784,1650412133.052193,109.0,0.0,4641.025879,4543.077147999999,4515.897461,4210.256348,4506.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4953,1650412133.049598,1650412133.059908,110.0,0.0,4656.410156,4629.230957,4311.794922,4208.205078,4543.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.084552,-0.5275880000000001,0.389404,0.7502439999999999,0.876967,-0.490242,-0.154788,-0.046388,-0.0575,-0.024637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,1650412133.057413,1650412133.067724,111.0,0.0,4692.307617,4651.282227000001,4368.717772999999,4201.025879,4566.153809,16196.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1650412133.065227,1650412133.075439,112.0,0.0,4749.743652,4610.769043,4600.0,4230.769043,4592.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.08342000000000001,-0.5275880000000001,0.389648,0.7502439999999999,0.863783,-0.494148,-0.14941600000000002,-0.04629,-0.057463,-0.025297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1650412133.073042,1650412133.083154,113.0,0.0,4781.025879,4636.410156,4513.333496,4256.922852000001,4625.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1650412133.080856,1650412133.09097,114.0,0.0,4793.333496,4657.436035,4331.282227000001,4242.563965,4632.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.084468,-0.5275880000000001,0.389893,0.75,0.8447389999999999,-0.49707799999999996,-0.144045,-0.0463,-0.057380999999999995,-0.022671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1650412133.0886712,1650412133.098685,115.0,0.0,4814.358886999999,4625.641113000001,4341.538574,4234.871582,4640.0,16196.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1650412133.0964859,1650412133.1064,116.0,0.0,4831.282227000001,4629.230957,4399.487305,4234.358886999999,4661.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.084468,-0.5275880000000001,0.389893,0.75,0.8584120000000001,-0.507332,-0.135744,-0.04626,-0.057307000000000004,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1650412133.1043,1650412133.114216,117.0,0.0,4832.307617,4657.94873,4458.974121,4198.974121,4654.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1650412133.1121151,1650412133.122031,118.0,0.0,4834.358886999999,4621.538574,4538.974121,4177.436035,4633.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.084468,-0.5275880000000001,0.389893,0.75,0.862806,-0.488777,-0.136233,-0.046321,-0.05724,-0.024018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1650412133.1199288,1650412133.129846,119.0,0.0,4828.205078,4554.358886999999,4524.615234000001,4210.769043,4625.641113000001,16196.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1650412133.127744,1650412133.1375608,120.0,0.0,4814.358886999999,4577.94873,4380.0,4239.487305,4637.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.082928,-0.527832,0.389893,0.75,0.8618299999999999,-0.497566,-0.143557,-0.046327999999999994,-0.057277999999999996,-0.024643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,1650412133.135558,1650412133.145277,121.0,0.0,4820.0,4638.974121,4280.0,4217.94873,4658.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.211337,1.0,0.0,14.497201,5.603338,1.299739,2.265161,1.209881,59.631927000000005,17.45896,4.681076999999999,14.701282,16.077803,48.786709,48.132107,37.894402,70.698402,167.826599,2.2284189999999997,1.123646,1.5872620000000002,2.521085,3.191705,2.301718,2.634601,3.604086,3.3825629999999998,2.16811
4965,1650412133.143373,1650412133.153092,122.0,0.0,4845.128418,4671.282227000001,4393.333496,4193.333496,4668.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.08406799999999999,-0.527832,0.389648,0.75,0.877943,-0.488777,-0.129397,-0.046383,-0.057263,-0.019053999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1650412133.151187,1650412133.1608071,123.0,0.0,4867.692383,4716.922852000001,4567.179688,4198.461426,4671.794922,16196.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1650412133.159002,1650412133.168622,124.0,0.0,4883.589844,4711.282227000001,4578.974121,4202.563965,4673.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.08519199999999999,-0.527832,0.389404,0.75,0.8681770000000001,-0.49073,-0.137697,-0.046383,-0.057299,-0.020176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1650412133.166816,1650412133.176337,125.0,0.0,4895.897461,4638.974121,4526.153809,4197.94873,4671.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.211337,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1650412133.174631,1650412133.184152,126.0,0.0,4898.974121,4629.230957,4501.025879,4216.922852000001,4675.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.083665,-0.528076,0.389404,0.75,0.8798959999999999,-0.492195,-0.143069,-0.046383999999999995,-0.057282000000000007,-0.021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1650412133.1824448,1650412133.191868,127.0,0.0,4892.820313,4670.256348,4414.871582,4253.333496,4676.922852000001,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1650412133.19026,1650412133.199683,0.0,0.0,4873.333496,4663.589844,4297.94873,4258.974121,4669.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.083665,-0.528076,0.389404,0.75,0.8486459999999999,-0.504891,-0.139651,-0.046335,-0.057218,-0.022095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1650412133.198075,1650412133.207398,1.0,0.0,4856.922852000001,4652.820313,4280.512695,4230.256348,4674.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.211337,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1650412133.205889,1650412133.215213,2.0,0.0,4863.589844,4668.717772999999,4326.666504,4214.871582,4674.358886999999,16124.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.083665,-0.528076,0.389404,0.75,0.857923,-0.506355,-0.13916199999999998,-0.04634,-0.05716,-0.02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1650412133.2137039,1650412133.222928,3.0,0.0,4871.794922,4690.256348,4381.538574,4225.641113000001,4662.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1650412133.221518,1650412133.230743,4.0,0.0,4858.461426,4727.179688,4464.102539,4223.589844,4657.436035,6.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.083665,-0.528076,0.389404,0.75,0.867201,-0.51075,-0.13281500000000002,-0.046296,-0.05720599999999999,-0.020612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1650412133.229333,1650412133.2384589,5.0,0.0,4850.769043,4772.307617,4543.589844,4202.563965,4658.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.211337,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1650412133.237147,1650412133.246274,6.0,0.0,4871.794922,4757.436035,4558.461426,4192.307617,4660.512695,13.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.083665,-0.528076,0.389404,0.75,0.8569469999999999,-0.502937,-0.137697,-0.046257,-0.057198,-0.021627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1650412133.244962,1650412133.253989,7.0,0.0,4885.128418,4631.794922,4500.0,4205.128418,4653.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1650412133.2527769,1650412133.2618039,8.0,0.0,4866.666504,4516.410156,4415.897461,4235.897461,4638.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.082521,-0.528076,0.389648,0.75,0.863783,-0.5039140000000001,-0.14111500000000002,-0.046221,-0.05724,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1650412133.260591,1650412133.2695189,9.0,0.0,4852.307617,4552.820313,4347.179688,4269.743652,4636.410156,16204.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,2.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.267339,1.0,0.0,15.519229999999999,5.563625,1.065861,2.063784,1.1164100000000001,58.884338,18.943689000000003,4.773726,14.836723999999998,16.252892000000003,40.372597,40.748257,32.070384999999995,62.164703,155.020615,1.7217330000000002,1.203718,1.666786,2.2934490000000003,2.846269,2.705397,2.509227,2.92081,3.056759,1.964161
4981,1650412133.2684062,1650412133.277335,10.0,0.0,4861.538574,4645.641113000001,4318.974121,4250.256348,4652.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.08406799999999999,-0.527832,0.389648,0.75,0.857923,-0.500496,-0.136233,-0.046189,-0.057326999999999996,-0.023411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1650412133.2762198,1650412133.28505,11.0,0.0,4867.179688,4657.94873,4366.153809,4196.922852000001,4656.410156,16082.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1650412133.284035,1650412133.2927651,12.0,0.0,4852.820313,4662.563965,4418.974121,4205.128418,4640.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.08519199999999999,-0.527832,0.389404,0.75,0.863783,-0.500984,-0.14648699999999998,-0.046111,-0.057307000000000004,-0.024194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1650412133.2918491,1650412133.30058,13.0,0.0,4856.922852000001,4703.077147999999,4395.897461,4234.871582,4626.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.267339,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1650412133.299664,1650412133.308295,14.0,0.0,4890.256348,4680.0,4409.230957,4235.897461,4628.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.08519199999999999,-0.527832,0.389404,0.75,0.8574350000000001,-0.490242,-0.145022,-0.04609,-0.05719199999999999,-0.024803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1650412133.307478,1650412133.31611,15.0,0.0,4889.743652,4624.615234000001,4510.256348,4252.820313,4607.179688,16082.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1650412133.315293,1650412133.323826,16.0,0.0,4862.05127,4622.563965,4531.794922,4261.025879,4562.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.084151,-0.527832,0.38916,0.7502439999999999,0.863783,-0.49463599999999996,-0.137697,-0.046071,-0.05728300000000001,-0.025448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1650412133.323107,1650412133.331641,17.0,0.0,4862.05127,4601.025879,4414.358886999999,4234.871582,4549.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.267339,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1650412133.3309221,1650412133.339356,18.0,0.0,4863.077147999999,4543.589844,4337.436035,4223.589844,4575.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.084151,-0.527832,0.38916,0.7502439999999999,0.8681770000000001,-0.49903100000000006,-0.144045,-0.046102,-0.05726799999999999,-0.026027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1650412133.3387358,1650412133.347171,19.0,0.0,4844.615234000001,4582.563965,4412.820313,4235.897461,4624.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1650412133.346551,1650412133.354886,20.0,0.0,4820.0,4631.282227000001,4534.871582,4240.0,4633.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.084151,-0.527832,0.38916,0.7502439999999999,0.871107,-0.49463599999999996,-0.147951,-0.046033,-0.05715599999999999,-0.023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1650412133.354365,1650412133.362701,21.0,0.0,4770.256348,4540.0,4527.692383,4243.077147999999,4550.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.267339,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
