,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
503,1645649305.683141,1645649305.6887789,23.0,0.0,4136.410156,4619.487305,4246.666504,4262.05127,4103.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422695,,,,,,,,,,,,,,,,,,,,,,,,,
504,1645649305.690956,1645649305.696693,24.0,0.0,4163.077147999999,4638.974121,4340.0,4266.666504,4148.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.7018220000000001,0.43456999999999996,0.429932,-0.365723,0.9277489999999999,-0.287114,-0.26758200000000004,-0.015902,-0.053416,-0.034254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,1645649305.698771,1645649305.704508,25.0,0.0,4183.589844,4672.820313,4128.205078,4268.717772999999,4163.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,1645649305.706586,1645649305.712322,26.0,0.0,4152.820313,4664.615234000001,3922.0512700000004,4265.641113000001,4101.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.701973,0.43432600000000005,0.429932,-0.365723,0.9277489999999999,-0.299809,-0.255863,-0.014946000000000001,-0.053396000000000006,-0.036298000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,1645649305.714401,1645649305.720137,27.0,0.0,4107.179688,4652.307617,4056.4101560000004,4269.230957,4046.6667479999996,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422695,,,,,,,,,,,,,,,,,,,,,,,,,
508,1645649305.7222161,1645649305.727951,28.0,0.0,4114.358886999999,4675.384765999999,4195.384765999999,4275.384765999999,4075.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.702227,0.43432600000000005,0.429932,-0.365234,0.9463030000000001,-0.291508,-0.261234,-0.015649,-0.053427999999999996,-0.038088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,1645649305.730031,1645649305.735766,29.0,0.0,4115.384765999999,4597.94873,4084.102539,4271.282227000001,4065.641113,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,1645649305.7378461,1645649305.74358,30.0,0.0,4099.487305,4535.384765999999,4106.666504,4266.666504,4042.5642090000006,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.702227,0.43432600000000005,0.429932,-0.365234,0.929213,-0.291508,-0.263676,-0.016184,-0.053407,-0.033547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,1645649305.74566,1645649305.751394,31.0,0.0,4105.128418,4605.128418,4157.94873,4269.230957,4070.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20693000000000003,11.231238000000001,2.7807180000000002,2.796416,1.731368,1.00461,23.468501999999997,10.556338,27.878897,8.657483000000001,16.235495,127.87606000000001,119.77166000000001,4.9627,3.245578,1.8675549999999999,0.039608,0.028479,0.014624000000000002,0.017738,0.034812,12.306992,3.106796,3.7301849999999996,2.589882,1.557233
512,1645649305.753475,1645649305.759209,32.0,0.0,4074.8718259999996,4715.384765999999,4095.897461,4269.743652,4040.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.702078,0.43432600000000005,0.430176,-0.365234,0.936049,-0.300786,-0.246586,-0.015102,-0.053487,-0.035710000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,1645649305.76129,1645649305.767023,33.0,0.0,4065.1281740000004,4761.538574,4097.436035,4268.205078,4025.1281740000004,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,1645649305.7691052,1645649305.774937,34.0,0.0,4076.923096,4670.256348,4121.025879,4267.692383,4032.820557,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.702229,0.43408199999999997,0.430176,-0.365234,0.9277489999999999,-0.294926,-0.255375,-0.015790000000000002,-0.053509,-0.037656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,1645649305.7769198,1645649305.782752,35.0,0.0,4088.205078,4575.897461,4149.230957,4268.205078,4036.923096,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20693000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
516,1645649305.784735,1645649305.790566,36.0,0.0,4082.5642090000006,4638.461426,4173.333496,4269.743652,4027.6923829999996,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.7023560000000001,0.43408199999999997,0.430176,-0.36499000000000004,0.9282370000000001,-0.297856,-0.24853899999999998,-0.014844999999999999,-0.05343200000000001,-0.039311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,1645649305.79255,1645649305.798381,37.0,0.0,4072.820557,4674.871582,4157.436035,4269.230957,4020.512939,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,1645649305.800365,1645649305.806195,38.0,0.0,4089.743652,4570.256348,4200.0,4269.743652,4044.615479,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.702354,0.43432600000000005,0.429932,-0.36499000000000004,0.9389790000000001,-0.301762,-0.249516,-0.015509,-0.05346,-0.040897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,1645649305.80818,1645649305.814009,39.0,0.0,4112.820313,4580.512695,4218.974121,4272.820313,4067.179443,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20693000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
520,1645649305.815994,1645649305.821824,40.0,0.0,4110.256348,4644.102539,4183.077147999999,4270.256348,4055.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.702481,0.43432600000000005,0.429932,-0.364746,0.933608,-0.284184,-0.249027,-0.016107,-0.053436000000000004,-0.042276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,1645649305.823809,1645649305.829638,41.0,0.0,4100.0,4637.436035,4135.897461,4266.153809,4045.1281740000004,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,1645649305.831624,1645649305.837453,42.0,0.0,4103.077147999999,4687.179688,4148.205078,4269.230957,4055.384521,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.702631,0.43432600000000005,0.429688,-0.364746,0.925307,-0.309087,-0.26953499999999997,-0.01518,-0.053513,-0.043518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,1645649305.8394392,1645649305.845367,43.0,0.0,4101.538574,4645.641113000001,4138.461426,4269.743652,4059.487061,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20693000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
524,1645649305.8472538,1645649305.8531811,44.0,0.0,4101.025879,4564.102539,4112.307617,4267.179688,4051.281982,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.70248,0.43456999999999996,0.429688,-0.364746,0.937026,-0.305669,-0.261234,-0.015761,-0.053532,-0.044537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,1645649305.855069,1645649305.860996,45.0,0.0,4116.410156,4637.436035,4118.974121,4273.846191,4063.076904,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,1645649305.862884,1645649305.86881,46.0,0.0,4110.256348,4650.256348,4116.922852000001,4275.384765999999,4056.923096,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.70248,0.43456999999999996,0.429688,-0.364746,0.931167,-0.29639099999999996,-0.252445,-0.016334,-0.053502,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,1645649305.870699,1645649305.876625,47.0,0.0,4107.692383,4560.0,4101.538574,4266.666504,4044.615479,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26524200000000003,10.212367,1.9602709999999999,1.581887,1.454841,0.9814200000000001,19.712873000000002,11.887871,27.284278999999998,9.730129,16.915812,124.34106399999999,119.47892,4.675296,2.866892,2.0946119999999997,0.039678,0.026595999999999998,0.014367,0.017066,0.035872,10.900229,2.119832,2.754153,2.1606959999999997,1.5330190000000001
528,1645649305.878514,1645649305.884439,48.0,0.0,4119.487305,4613.846191,4113.846191,4266.666504,4058.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.702329,0.43481400000000003,0.429688,-0.364746,0.932143,-0.298344,-0.258793,-0.016995,-0.053571,-0.040708999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,1645649305.886329,1645649305.892253,49.0,0.0,4120.512695,4707.692383,4158.461426,4272.820313,4077.4357909999994,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,1645649305.8941429,1645649305.900068,50.0,0.0,4116.410156,4675.897461,4149.743652,4270.769043,4080.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.702329,0.43481400000000003,0.429688,-0.364746,0.934585,-0.29443800000000003,-0.23975,-0.017542,-0.053537,-0.035808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,1645649305.901958,1645649305.907882,51.0,0.0,4127.692383,4669.230957,4161.538574,4270.769043,4087.6923829999996,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26524200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
532,1645649305.909773,1645649305.915697,52.0,0.0,4138.461426,4708.717772999999,4178.974121,4272.820313,4096.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.7024779999999999,0.43481400000000003,0.429443,-0.364746,0.93019,-0.29102,-0.258305,-0.016325,-0.053603,-0.037598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,1645649305.917588,1645649305.923411,53.0,0.0,4134.871582,4679.487305,4183.589844,4272.307617,4096.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,1645649305.9254029,1645649305.931226,54.0,0.0,4132.307617,4597.94873,4132.820313,4273.333496,4086.1538090000004,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.702327,0.43505900000000003,0.429443,-0.364746,0.937026,-0.314458,-0.256352,-0.016890000000000002,-0.053564999999999995,-0.039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,1645649305.933218,1645649305.93904,55.0,0.0,4130.769043,4623.077147999999,4144.615234000001,4274.358886999999,4083.5898439999996,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26524200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
536,1645649305.9410331,1645649305.9468539,56.0,0.0,4137.436035,4708.717772999999,4176.410156,4273.333496,4092.820557,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.702327,0.43505900000000003,0.429443,-0.364746,0.9331200000000001,-0.307622,-0.242679,-0.015933000000000003,-0.053482,-0.040762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,1645649305.948848,1645649305.954669,57.0,0.0,4152.820313,4627.179688,4174.871582,4272.307617,4105.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,1645649305.9566631,1645649305.962483,58.0,0.0,4149.230957,4557.436035,4147.179688,4271.794922,4109.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.93019,-0.298344,-0.247074,-0.016439,-0.053456,-0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,1645649305.964477,1645649305.970298,59.0,0.0,4132.820313,4668.205078,4141.538574,4272.307617,4097.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26524200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
540,1645649305.972292,1645649305.978112,60.0,0.0,4138.974121,4709.743652,4127.179688,4274.358886999999,4095.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.929213,-0.31201599999999996,-0.24072600000000002,-0.017041999999999998,-0.053433,-0.038057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,1645649305.980107,1645649305.985926,61.0,0.0,4150.769043,4636.410156,4117.436035,4273.333496,4102.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,1645649305.987922,1645649305.993641,62.0,0.0,4158.974121,4645.641113000001,4140.0,4271.282227000001,4115.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.702476,0.43505900000000003,0.429199,-0.364746,0.9423969999999999,-0.303716,-0.257816,-0.017486,-0.053461,-0.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
